game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211091,2020-03-10,Jackson State,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
401211091,2020-03-10,Jackson State,Alcorn State,2,1,19:37,2377,2377,Troymain Crosby Turnover.,0,0,0,23,0.738925167950658,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State
401211091,2020-03-10,Jackson State,Alcorn State,3,1,19:37,2377,2377,Venjie Wallis Steal.,0,0,0,0,0.738925167950658,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State
401211091,2020-03-10,Jackson State,Alcorn State,4,1,19:33,2373,2373,Venjie Wallis made Layup.,2,0,2,4,0.7718567797884,0.5445967041932466,4,4,6.5,NA,NA,Jackson State,made,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Alcorn State
401211091,2020-03-10,Jackson State,Alcorn State,5,1,19:09,2349,2349,Corey Tillery missed Jumper.,2,0,2,24,0.7717649305113896,0.5451124007901187,4,4,6.5,NA,NA,Alcorn State,missed,Corey Tillery,NA,FALSE,FALSE,Alcorn State,Jackson State
401211091,2020-03-10,Jackson State,Alcorn State,6,1,19:06,2346,2346,Roland Griffin Defensive Rebound.,2,0,2,3,0.7717528992377428,0.5451773968607259,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State
401211091,2020-03-10,Jackson State,Alcorn State,7,1,18:55,2335,2335,Roland Griffin made Jumper. Assisted by Dontelius Ross.,4,0,4,11,0.8022073248982253,0.5900900533850184,4,4,6.5,NA,NA,Jackson State,made,Roland Griffin,Dontelius Ross,FALSE,FALSE,Jackson State,Alcorn State
401211091,2020-03-10,Jackson State,Alcorn State,8,1,18:39,2319,2319,Troymain Crosby Turnover.,4,0,4,16,0.8023694963105443,0.5907740761846345,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State
401211091,2020-03-10,Jackson State,Alcorn State,9,1,18:39,2319,2319,Dontelius Ross Steal.,4,0,4,0,0.8023694963105443,0.5907740761846345,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State
401211091,2020-03-10,Jackson State,Alcorn State,10,1,18:35,2315,2315,Jonas James made Layup. Assisted by Dontelius Ross.,6,0,6,4,0.8299626466753572,0.6345567651914193,4,4,6.5,NA,NA,Jackson State,made,Jonas James,Dontelius Ross,FALSE,FALSE,Jackson State,Alcorn State
