game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211041,2020-03-10,South Carolina State,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State
401211041,2020-03-10,South Carolina State,Howard,2,1,19:45,2385,2385,Zacchaeus Sellers missed Layup.,0,0,0,15,0.7233501915823313,0.5,4,4,6,NA,NA,South Carolina State,missed,Zacchaeus Sellers,NA,FALSE,FALSE,South Carolina State,South Carolina State
401211041,2020-03-10,South Carolina State,Howard,3,1,19:45,2385,2385,South Carolina State Offensive Rebound.,0,0,0,0,0.7233501915823313,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State
401211041,2020-03-10,South Carolina State,Howard,4,1,19:34,2374,2374,Ian Kinard missed Three Point Jumper.,0,0,0,11,0.7231347511883677,0.5,4,4,6,NA,NA,South Carolina State,missed,Ian Kinard,NA,TRUE,FALSE,South Carolina State,Howard
401211041,2020-03-10,South Carolina State,Howard,5,1,19:34,2374,2374,Liwayne Richardson Defensive Rebound.,0,0,0,0,0.7231347511883677,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard
401211041,2020-03-10,South Carolina State,Howard,6,1,19:17,2357,2357,Charles Williams Turnover.,0,0,0,17,0.7227959651072776,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State
401211041,2020-03-10,South Carolina State,Howard,7,1,19:16,2356,2356,Ian Kinard Steal.,0,0,0,1,0.7227758128431487,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State
401211041,2020-03-10,South Carolina State,Howard,8,1,19:11,2351,2351,Foul on Nate Garvey.,0,0,0,5,0.7226746746237165,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State
401211041,2020-03-10,South Carolina State,Howard,9,1,19:05,2345,2345,Tashombe Riley missed Jumper.,0,0,0,6,0.7225524748523676,0.5,4,4,6,NA,NA,South Carolina State,missed,Tashombe Riley,NA,FALSE,FALSE,South Carolina State,South Carolina State
401211041,2020-03-10,South Carolina State,Howard,10,1,19:05,2345,2345,Damani Applewhite Offensive Rebound.,0,0,0,0,0.7225524748523676,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State
401211041,2020-03-10,South Carolina State,Howard,11,1,19:02,2342,2342,Damani Applewhite missed Layup.,0,0,0,3,0.7224910315624161,0.5,4,4,6,NA,NA,South Carolina State,missed,Damani Applewhite,NA,FALSE,FALSE,South Carolina State,Howard
401211041,2020-03-10,South Carolina State,Howard,12,1,19:02,2342,2342,Howard Defensive Rebound.,0,0,0,0,0.7224910315624161,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard
401211041,2020-03-10,South Carolina State,Howard,13,1,18:45,2325,2325,Nate Garvey missed Three Point Jumper.,0,0,0,17,0.722138475604407,0.5,4,4,6,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Howard
401211041,2020-03-10,South Carolina State,Howard,14,1,18:45,2325,2325,Nate Garvey Offensive Rebound.,0,0,0,0,0.722138475604407,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401211041,2020-03-10,South Carolina State,Howard,15,1,18:41,2321,2321,Charles Williams made Three Point Jumper. Assisted by Nate Garvey.,0,3,-3,4,0.6636419761199912,0.4316533888996481,4,4,6,NA,NA,Howard,made,Charles Williams,Nate Garvey,TRUE,FALSE,Howard,South Carolina State
401211041,2020-03-10,South Carolina State,Howard,16,1,18:12,2292,2292,Jahmari Etienne missed Three Point Jumper.,0,3,-3,29,0.6620814018973793,0.4307004005860406,4,4,6,NA,NA,South Carolina State,missed,Jahmari Etienne,NA,TRUE,FALSE,South Carolina State,Howard
401211041,2020-03-10,South Carolina State,Howard,17,1,18:12,2292,2292,Phillip Jones Defensive Rebound.,0,3,-3,0,0.6620814018973793,0.4307004005860406,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard
401211041,2020-03-10,South Carolina State,Howard,18,1,18:06,2286,2286,Wayne Bristol Jr. made Layup. Assisted by Phillip Jones.,0,5,-5,6,0.618829266563027,0.3854826320344855,4,4,6,NA,NA,Howard,made,Wayne Bristol Jr.,Phillip Jones,FALSE,FALSE,Howard,South Carolina State
401211041,2020-03-10,South Carolina State,Howard,19,1,17:59,2279,2279,Zacchaeus Sellers Turnover.,0,5,-5,7,0.618274779264564,0.3851083130651389,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard
401211041,2020-03-10,South Carolina State,Howard,20,1,17:42,2262,2262,Nate Garvey made Jumper.,0,7,-7,17,0.5714493989264595,0.34062954818752506,4,4,6,NA,NA,Howard,made,Nate Garvey,NA,FALSE,FALSE,Howard,South Carolina State
