game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211164,2020-03-10,Gonzaga,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401211164,2020-03-10,Gonzaga,Saint Mary's,2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401211164,2020-03-10,Gonzaga,Saint Mary's,3,1,19:44,2384,2384,Malik Fitts missed Jumper.,0,0,0,16,0.7959999049162435,0.5,4,4,8.5,29,10.444444444444443,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401211164,2020-03-10,Gonzaga,Saint Mary's,4,1,19:44,2384,2384,Filip Petrusev Defensive Rebound.,0,0,0,0,0.7959999049162435,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401211164,2020-03-10,Gonzaga,Saint Mary's,5,1,19:29,2369,2369,Joel Ayayi missed Jumper.,0,0,0,15,0.7956608416246261,0.5,4,4,8.5,28.000000000000004,81.67555555555555,Gonzaga,missed,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,Saint Mary's
401211164,2020-03-10,Gonzaga,Saint Mary's,6,1,19:29,2369,2369,Tommy Kuhse Defensive Rebound.,0,0,0,0,0.7956608416246261,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's
401211164,2020-03-10,Gonzaga,Saint Mary's,7,1,19:01,2341,2341,Tommy Kuhse missed Jumper.,0,0,0,28,0.7950102312651315,0.5,4,4,8.5,29,10.444444444444443,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401211164,2020-03-10,Gonzaga,Saint Mary's,8,1,19:01,2341,2341,Ryan Woolridge Defensive Rebound.,0,0,0,0,0.7950102312651315,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401211164,2020-03-10,Gonzaga,Saint Mary's,9,1,18:49,2329,2329,Filip Petrusev made Jumper.,2,0,2,12,0.8229317685192029,0.5455478180458078,4,4,8.5,21,81.67555555555555,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Saint Mary's
401211164,2020-03-10,Gonzaga,Saint Mary's,10,1,18:30,2310,2310,Tanner Krebs Turnover.,2,0,2,19,0.8227649838796335,0.5459658291288992,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401211164,2020-03-10,Gonzaga,Saint Mary's,11,1,18:11,2291,2291,Killian Tillie made Three Point Jumper. Assisted by Ryan Woolridge.,5,0,5,19,0.8597396482907961,0.6142506064108992,4,4,8.5,42,69.14222222222222,Gonzaga,made,Killian Tillie,Ryan Woolridge,TRUE,FALSE,Gonzaga,Saint Mary's
401211164,2020-03-10,Gonzaga,Saint Mary's,12,1,17:43,2263,2263,Jordan Ford made Jumper.,5,2,3,28,0.8356833478562884,0.5702645497347195,4,4,8.5,21.999999999999996,13.577777777777776,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401211164,2020-03-10,Gonzaga,Saint Mary's,13,1,17:30,2250,2250,Foul on Dan Fotu.,5,2,3,13,0.8356407435685421,0.5707004886902793,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401211164,2020-03-10,Gonzaga,Saint Mary's,14,1,17:30,2250,2250,Joel Ayayi made Free Throw.,6,2,4,0,0.8482636989512459,0.5937797427901017,4,4,8.5,25,87.94222222222221,Gonzaga,made,Joel Ayayi,NA,FALSE,TRUE,Gonzaga,Gonzaga
401211164,2020-03-10,Gonzaga,Saint Mary's,15,1,17:30,2250,2250,Joel Ayayi made Free Throw.,7,2,5,0,0.8600795252892646,0.6164521127449056,4,4,8.5,25,87.94222222222221,Gonzaga,made,Joel Ayayi,NA,FALSE,TRUE,Gonzaga,Saint Mary's
401211164,2020-03-10,Gonzaga,Saint Mary's,16,1,17:10,2230,2230,Tommy Kuhse missed Three Point Jumper.,7,2,5,20,0.860236905825714,0.6175361705953504,4,4,8.5,9,22.977777777777774,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,Gonzaga
401211164,2020-03-10,Gonzaga,Saint Mary's,17,1,17:10,2230,2230,Ryan Woolridge Defensive Rebound.,7,2,5,0,0.860236905825714,0.6175361705953504,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
