game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211585,2020-03-10,Wake Forest,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401211585,2020-03-10,Wake Forest,Pittsburgh,2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401211585,2020-03-10,Wake Forest,Pittsburgh,3,1,19:39,2379,2379,Justin Champagnie made Jumper. Assisted by Au'Diese Toney.,0,2,-2,21,0.37788559159883217,0.45553098113171275,4,4,-2,47,4.177777777777778,Pittsburgh,made,Justin Champagnie,Au'Diese Toney,FALSE,FALSE,Pittsburgh,Wake Forest
401211585,2020-03-10,Wake Forest,Pittsburgh,4,1,19:19,2359,2359,Jahcobi Neath missed Jumper.,0,2,-2,20,0.3776356132540006,0.45510341172991847,4,4,-2,32,83.76444444444444,Wake Forest,missed,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,Wake Forest
401211585,2020-03-10,Wake Forest,Pittsburgh,5,1,19:19,2359,2359,Wake Forest Offensive Rebound.,0,2,-2,0,0.3776356132540006,0.45510341172991847,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401211585,2020-03-10,Wake Forest,Pittsburgh,6,1,19:04,2344,2344,Olivier Sarr made Jumper. Assisted by Isaiah Mucius.,2,2,0,15,0.4209149090931939,0.5,4,4,-2,33,80.6311111111111,Wake Forest,made,Olivier Sarr,Isaiah Mucius,FALSE,FALSE,Wake Forest,Pittsburgh
401211585,2020-03-10,Wake Forest,Pittsburgh,7,1,18:41,2321,2321,Trey McGowens made Jumper.,2,4,-2,23,0.3771575103765877,0.45427667400888566,4,4,-2,29,15.666666666666664,Pittsburgh,made,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Wake Forest
401211585,2020-03-10,Wake Forest,Pittsburgh,8,1,18:24,2304,2304,Isaiah Mucius made Three Point Jumper. Assisted by Brandon Childress.,5,4,1,17,0.4439455558796778,0.5230985195738199,4,4,-2,14,61.8311111111111,Wake Forest,made,Isaiah Mucius,Brandon Childress,TRUE,FALSE,Wake Forest,Pittsburgh
401211585,2020-03-10,Wake Forest,Pittsburgh,9,1,18:01,2281,2281,Xavier Johnson made Layup.,5,6,-1,23,0.39884372998936635,0.4766435374630905,4,4,-2,21.999999999999996,6.266666666666667,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Wake Forest
401211585,2020-03-10,Wake Forest,Pittsburgh,10,1,17:38,2258,2258,Foul on Trey McGowens.,5,6,-1,23,0.39879870094753594,0.4763830976089766,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401211585,2020-03-10,Wake Forest,Pittsburgh,11,1,17:37,2257,2257,Foul on Au'Diese Toney.,5,6,-1,1,0.39879682309218534,0.47637172244932635,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401211585,2020-03-10,Wake Forest,Pittsburgh,12,1,17:30,2250,2250,Brandon Childress Turnover.,5,6,-1,7,0.39878387567223117,0.47629198334830036,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh
401211585,2020-03-10,Wake Forest,Pittsburgh,13,1,17:30,2250,2250,Eric Hamilton Steal.,5,6,-1,0,0.39878387567223117,0.47629198334830036,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh
401211585,2020-03-10,Wake Forest,Pittsburgh,14,1,17:24,2244,2244,Eric Hamilton made Layup.,5,8,-3,6,0.35412965182117795,0.42909767566260976,4,4,-2,25,8.355555555555556,Pittsburgh,made,Eric Hamilton,NA,FALSE,FALSE,Pittsburgh,Wake Forest
401211585,2020-03-10,Wake Forest,Pittsburgh,15,1,17:01,2221,2221,Isaiah Mucius made Three Point Jumper. Assisted by Jahcobi Neath.,8,8,0,23,0.42201506173010545,0.5,4,4,-2,2,85.85333333333332,Wake Forest,made,Isaiah Mucius,Jahcobi Neath,TRUE,FALSE,Wake Forest,Pittsburgh
401211585,2020-03-10,Wake Forest,Pittsburgh,16,1,16:38,2198,2198,Xavier Johnson made Layup.,8,10,-2,23,0.37561893997496143,0.45150310963045764,4,4,-2,23,5.222222222222221,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Wake Forest
401211585,2020-03-10,Wake Forest,Pittsburgh,17,1,16:09,2169,2169,Isaiah Mucius missed Three Point Jumper.,8,10,-2,29,0.3752668561469896,0.45083480168459683,4,4,-2,47,82.72,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Pittsburgh
401211585,2020-03-10,Wake Forest,Pittsburgh,18,1,16:09,2169,2169,Justin Champagnie Defensive Rebound.,8,10,-2,0,0.3752668561469896,0.45083480168459683,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh
401211585,2020-03-10,Wake Forest,Pittsburgh,19,1,15:55,2155,2155,Eric Hamilton missed Jumper.,8,10,-2,14,0.3750988321745071,0.4505106076857768,4,4,-2,41,5.222222222222221,Pittsburgh,missed,Eric Hamilton,NA,FALSE,FALSE,Pittsburgh,Wake Forest
401211585,2020-03-10,Wake Forest,Pittsburgh,20,1,15:55,2155,2155,Chaundee Brown Defensive Rebound.,8,10,-2,0,0.3750988321745071,0.4505106076857768,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Wake Forest
401211585,2020-03-10,Wake Forest,Pittsburgh,21,1,15:42,2142,2142,Olivier Sarr made Layup. Assisted by Jahcobi Neath.,10,10,0,13,0.4228127027176228,0.5,4,4,-2,27,85.85333333333332,Wake Forest,made,Olivier Sarr,Jahcobi Neath,FALSE,FALSE,Wake Forest,Pittsburgh
