game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211107,2020-03-10,Stony Brook,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401211107,2020-03-10,Stony Brook,Hartford,2,1,19:31,2371,2371,Malik Ellison missed Jumper.,0,0,0,29,0.738801645112919,0.5,4,4,6.5,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Stony Brook
401211107,2020-03-10,Stony Brook,Hartford,3,1,19:28,2368,2368,Makale Foreman Defensive Rebound.,0,0,0,3,0.7387395363200939,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook
401211107,2020-03-10,Stony Brook,Hartford,4,1,19:21,2361,2361,Makale Foreman made Jumper.,2,0,2,7,0.7718118084123925,0.5448535841976563,4,4,6.5,NA,NA,Stony Brook,made,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Hartford
401211107,2020-03-10,Stony Brook,Hartford,5,1,19:00,2340,2340,Moses Flowers missed Three Point Jumper.,2,0,2,21,0.7717284495475819,0.5453077293526352,4,4,6.5,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,Hartford
401211107,2020-03-10,Stony Brook,Hartford,6,1,18:57,2337,2337,Hunter Marks Offensive Rebound.,2,0,2,3,0.7717160274194279,0.545373062929666,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401211107,2020-03-10,Stony Brook,Hartford,7,1,18:55,2335,2335,Hunter Marks Turnover.,2,0,2,2,0.7717076716723822,0.5454166796565887,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook
401211107,2020-03-10,Stony Brook,Hartford,8,1,18:55,2335,2335,Elijah Olaniyi Steal.,2,0,2,0,0.7717076716723822,0.5454166796565887,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook
401211107,2020-03-10,Stony Brook,Hartford,9,1,18:50,2330,2330,Elijah Olaniyi missed Layup.,2,0,2,5,0.7716865181439231,0.5455259319330696,4,4,6.5,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Hartford
401211107,2020-03-10,Stony Brook,Hartford,10,1,18:48,2328,2328,Hunter Marks Defensive Rebound.,2,0,2,2,0.7716779496235707,0.5455697159214952,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford
401211107,2020-03-10,Stony Brook,Hartford,11,1,18:34,2314,2314,Malik Ellison missed Jumper.,2,0,2,14,0.7716162022785825,0.5458774918069081,4,4,6.5,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Hartford
401211107,2020-03-10,Stony Brook,Hartford,12,1,18:30,2310,2310,Miroslav Stafl Offensive Rebound.,2,0,2,4,0.7715979754628887,0.5459658291288992,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401211107,2020-03-10,Stony Brook,Hartford,13,1,18:27,2307,2307,Traci Carter missed Jumper.,2,0,2,3,0.7715841297446163,0.5460321953134282,4,4,6.5,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,Stony Brook
401211107,2020-03-10,Stony Brook,Hartford,14,1,18:26,2306,2306,Foul on Miroslav Stafl.,2,0,2,1,0.7715794806886926,0.5460543386548282,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401211107,2020-03-10,Stony Brook,Hartford,15,1,18:26,2306,2306,Tyler Stephenson-Moore Defensive Rebound.,2,0,2,0,0.7715794806886926,0.5460543386548282,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook
401211107,2020-03-10,Stony Brook,Hartford,16,1,18:09,2289,2289,Elijah Olaniyi missed Three Point Jumper.,2,0,2,17,0.7714977859045188,0.5464323470136655,4,4,6.5,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,Hartford
