player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lee,F,17,1,3,0,0,2,4,2,3,5,1,0,0,1,2,4,TRUE,2011-12-17,Texas,A
R. Hollis-Jefferson,F,33,4,6,0,0,0,0,1,0,1,1,2,1,3,4,8,TRUE,2011-12-17,Texas,A
R. Moore,G,32,5,12,2,3,1,4,0,3,3,2,0,0,2,3,13,TRUE,2011-12-17,Texas,A
J. Fernandez,G,31,2,8,1,4,0,1,0,1,1,4,2,1,1,3,5,TRUE,2011-12-17,Texas,A
K. Wyatt,G,38,8,14,4,7,4,7,0,1,1,1,2,1,2,3,24,TRUE,2011-12-17,Texas,A
A. Brown,F,15,2,5,2,4,3,4,0,1,1,2,0,0,0,5,9,FALSE,2011-12-17,Texas,A
J. McDonnell,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-17,Texas,A
N. Pendergast,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-17,Texas,A
W. Cummings,G,12,0,1,0,0,0,0,0,4,4,1,0,0,1,4,0,FALSE,2011-12-17,Texas,A
J. Godino,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-17,Texas,A
T.J. DiLeo,G,18,0,1,0,0,0,0,0,3,3,2,3,0,1,1,0,FALSE,2011-12-17,Texas,A
TEAM,NA,NA,23,51,9,18,10,20,3,20,23,14,9,3,11,26,65,FALSE,2011-12-17,Texas,A
