player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lizarraga,F,19,0,3,0,0,1,2,1,3,4,2,0,0,1,3,1,TRUE,2011-12-22,Washington,A
J. Hayward-Mayhew,F,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2011-12-22,Washington,A
F. Eteuati,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-22,Washington,A
A. Feldman,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2011-12-22,Washington,A
S. Maxwell,F,24,2,7,0,0,5,6,6,5,11,0,1,1,0,3,9,TRUE,2011-12-22,Washington,A
J. MitchellJ,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2011-12-22,Washington,A
V. McGhee,G,21,1,5,1,3,2,2,0,0,0,0,0,0,2,2,5,FALSE,2011-12-22,Washington,A
J. Greene,G,20,1,3,0,1,0,0,1,1,2,0,0,0,6,3,2,FALSE,2011-12-22,Washington,A
A. Quinn,G,35,2,10,0,4,2,2,1,2,3,0,0,1,3,0,6,FALSE,2011-12-22,Washington,A
S. Hicks,G,36,3,14,1,2,6,6,2,4,6,0,0,0,4,2,13,FALSE,2011-12-22,Washington,A
A. Jiles IV,G,13,2,4,0,0,0,0,0,0,0,0,3,1,1,0,4,FALSE,2011-12-22,Washington,A
A. Guei,G,17,1,7,0,0,5,6,0,0,0,0,1,0,3,1,7,FALSE,2011-12-22,Washington,A
D. Potts,G,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2011-12-22,Washington,A
TEAM,NA,NA,13,54,2,10,23,28,12,18,30,2,5,3,22,18,51,FALSE,2011-12-22,Washington,A
