player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Feldman,F,17,1,4,0,0,0,0,1,0,1,0,0,1,0,2,2,TRUE,2012-02-09,UC Davis,A
S. Maxwell,F,30,4,9,0,0,2,5,4,4,8,0,0,1,0,4,10,TRUE,2012-02-09,UC Davis,A
S. Hicks,G,36,7,13,0,2,3,4,4,4,8,3,1,1,2,0,17,TRUE,2012-02-09,UC Davis,A
V. McGhee,G,31,3,9,3,7,0,0,0,1,1,4,0,0,2,1,9,TRUE,2012-02-09,UC Davis,A
J. Greene,G,37,7,17,4,9,3,3,1,4,5,4,1,0,2,2,21,TRUE,2012-02-09,UC Davis,A
M. Lizarraga,F,7,0,3,0,0,0,0,2,0,2,0,2,0,4,4,0,FALSE,2012-02-09,UC Davis,A
J. Hayward-Mayhew,F,9,1,2,1,1,3,4,1,1,2,0,0,0,1,1,6,FALSE,2012-02-09,UC Davis,A
F. Eteuati,F,8,1,2,0,0,0,1,0,0,0,0,0,0,2,4,2,FALSE,2012-02-09,UC Davis,A
A. Quinn,G,13,1,3,0,1,0,0,0,2,2,2,0,0,0,0,2,FALSE,2012-02-09,UC Davis,A
A. Jiles IV,G,9,1,2,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2012-02-09,UC Davis,A
A. Guei,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-09,UC Davis,A
TEAM,NA,NA,26,64,8,20,11,17,17,21,38,13,4,3,13,19,71,FALSE,2012-02-09,UC Davis,A
