player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lizarraga,F,25,1,7,0,0,6,6,1,4,5,2,0,0,0,1,8,TRUE,2012-01-02,UC Riverside,A
F. Eteuati,F,16,1,4,0,0,0,0,0,2,2,1,0,4,2,3,2,TRUE,2012-01-02,UC Riverside,A
A. Feldman,F,16,2,5,2,2,0,0,3,2,5,0,0,0,1,0,6,TRUE,2012-01-02,UC Riverside,A
S. Maxwell,F,21,2,2,0,0,2,2,3,3,6,1,1,1,1,3,6,TRUE,2012-01-02,UC Riverside,A
V. McGhee,G,14,2,4,2,3,0,0,0,1,1,0,0,0,0,1,6,TRUE,2012-01-02,UC Riverside,A
J. Greene,G,36,5,11,3,8,0,0,0,1,1,3,2,0,3,1,13,FALSE,2012-01-02,UC Riverside,A
A. Quinn,G,17,2,6,2,4,0,0,1,4,5,1,2,0,0,2,6,FALSE,2012-01-02,UC Riverside,A
S. Hicks,G,30,4,11,1,3,4,8,2,3,5,1,0,0,3,1,13,FALSE,2012-01-02,UC Riverside,A
A. Guei,G,25,1,4,1,1,0,0,0,1,1,3,2,0,1,2,3,FALSE,2012-01-02,UC Riverside,A
TEAM,NA,NA,20,54,11,21,12,16,13,24,37,12,7,5,11,14,63,FALSE,2012-01-02,UC Riverside,A
