play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
2,1,19:31,2371,2371,Jay Threatt Turnover.,0,0,0,1,0.5,0.5,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
3,1,19:30,2370,2370,Darrion Pellum Steal.,0,0,0,7,0.5,0.5,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
4,1,19:23,2363,2363,Wesley Dunning missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
5,1,19:23,2363,2363,James Marcellus Block.,0,0,0,2,0.5,0.5,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
6,1,19:21,2361,2361,James Marcellus Defensive Rebound.,0,0,0,31,0.5,0.5,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
7,1,18:50,2330,2330,Jay Threatt made Jumper.  Assisted by Marques Oliver.,2,0,2,12,0.5455259319330696,0.5455259319330696,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
8,1,18:38,2318,2318,Darrion Pellum missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
9,1,18:38,2318,2318,Darrion Pellum Offensive Rebound.,2,0,2,4,0.5457893300573414,0.5457893300573414,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
10,1,18:34,2314,2314,Darrion Pellum made Layup.,2,2,0,28,0.5,0.5,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
11,1,18:06,2286,2286,Brandon Oliver made Layup.  Assisted by Jay Threatt.,4,2,2,14,0.5464993514705677,0.5464993514705677,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
12,1,17:52,2272,2272,Mike Tuitt Turnover.,4,2,2,3,0.5468131464906587,0.5468131464906587,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
13,1,17:49,2269,2269,Brandon Oliver Steal.,4,2,2,23,0.5468806166740243,0.5468806166740243,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
14,1,17:26,2246,2246,Jay Threatt missed Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
15,1,17:26,2246,2246,Mike Tuitt Defensive Rebound.,4,2,2,9,0.5474003565203939,0.5474003565203939,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
16,1,17:17,2237,2237,Danny Agbelese missed Layup.,4,2,2,0,0.5476048335078287,0.5476048335078287,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
17,1,17:17,2237,2237,Delaware State Defensive Rebound.,4,2,2,16,0.5476048335078287,0.5476048335078287,Delaware State,Hampton,4,4,NA,320372169,2012-02-06
