play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Maine,Vermont,6,6,NA,320370311,2012-02-06
2,1,19:35,2375,2375,Matt Glass made Jumper.  Assisted by Brian Voelkel.,0,2,-2,20,0.45544591446758104,0.45544591446758104,Maine,Vermont,6,6,NA,320370311,2012-02-06
3,1,19:15,2355,2355,Gerald McLemore made Three Point Jumper.  Assisted by Kilian Cato.,3,2,1,16,0.5225370733090802,0.5225370733090802,Maine,Vermont,6,6,NA,320370311,2012-02-06
4,1,18:59,2339,2339,Foul on Raheem Singleton,3,2,1,0,0.5227115105291243,0.5227115105291243,Maine,Vermont,6,6,NA,320370311,2012-02-06
5,1,18:59,2339,2339,Brendan Bald made Free Throw.,3,3,0,0,0.5,0.5,Maine,Vermont,6,6,NA,320370311,2012-02-06
6,1,18:59,2339,2339,Brendan Bald made Free Throw.,3,4,-1,0,0.47728848947087554,0.47728848947087554,Maine,Vermont,6,6,NA,320370311,2012-02-06
7,1,18:59,2339,2339,Brendan Bald missed Free Throw.,3,4,-1,0,0.47728848947087554,0.47728848947087554,Maine,Vermont,6,6,NA,320370311,2012-02-06
8,1,18:59,2339,2339,Mike Allison Defensive Rebound.,3,4,-1,11,0.47728848947087554,0.47728848947087554,Maine,Vermont,6,6,NA,320370311,2012-02-06
9,1,18:48,2328,2328,Justin Edwards Turnover.,3,4,-1,0,0.477167629491024,0.477167629491024,Maine,Vermont,6,6,NA,320370311,2012-02-06
10,1,18:48,2328,2328,Sandro Carissimo Steal.,3,4,-1,0,0.477167629491024,0.477167629491024,Maine,Vermont,6,6,NA,320370311,2012-02-06
11,1,18:48,2328,2328,Foul on Mike Allison,3,4,-1,18,0.477167629491024,0.477167629491024,Maine,Vermont,6,6,NA,320370311,2012-02-06
12,1,18:30,2310,2310,Luke Apfeld missed Layup.,3,4,-1,0,0.4769683195238842,0.4769683195238842,Maine,Vermont,6,6,NA,320370311,2012-02-06
13,1,18:30,2310,2310,Raheem Singleton Defensive Rebound.,3,4,-1,9,0.4769683195238842,0.4769683195238842,Maine,Vermont,6,6,NA,320370311,2012-02-06
14,1,18:21,2301,2301,Raheem Singleton missed Three Point Jumper.,3,4,-1,0,0.4768679886209129,0.4768679886209129,Maine,Vermont,6,6,NA,320370311,2012-02-06
15,1,18:21,2301,2301,Matt Glass Defensive Rebound.,3,4,-1,12,0.4768679886209129,0.4768679886209129,Maine,Vermont,6,6,NA,320370311,2012-02-06
16,1,18:09,2289,2289,Brian Voelkel made Jumper.,3,6,-3,12,0.4306011001291803,0.4306011001291803,Maine,Vermont,6,6,NA,320370311,2012-02-06
17,1,17:57,2277,2277,Mike Allison made Layup.  Assisted by Justin Edwards.,5,6,-1,24,0.4765984139265295,0.4765984139265295,Maine,Vermont,6,6,NA,320370311,2012-02-06
18,1,17:33,2253,2253,Matt Glass made Layup.  Assisted by Brian Voelkel.,5,8,-3,0,0.4294002827316075,0.4294002827316075,Maine,Vermont,6,6,NA,320370311,2012-02-06
19,1,17:33,2253,2253,Foul on Kilian Cato,5,8,-3,0,0.4294002827316075,0.4294002827316075,Maine,Vermont,6,6,NA,320370311,2012-02-06
20,1,17:33,2253,2253,Matt Glass made Free Throw.,5,9,-4,16,0.40635254024188056,0.40635254024188056,Maine,Vermont,6,6,NA,320370311,2012-02-06
21,1,17:17,2237,2237,Mike Allison made Layup.  Assisted by Kilian Cato.,7,9,-2,10,0.4523951664921712,0.4523951664921712,Maine,Vermont,6,6,NA,320370311,2012-02-06
22,1,17:07,2227,2227,Sandro Carissimo missed Three Point Jumper.,7,9,-2,0,0.4521673136698952,0.4521673136698952,Maine,Vermont,6,6,NA,320370311,2012-02-06
23,1,17:07,2227,2227,Justin Edwards Defensive Rebound.,7,9,-2,18,0.4521673136698952,0.4521673136698952,Maine,Vermont,6,6,NA,320370311,2012-02-06
24,1,16:49,2209,2209,Kilian Cato missed Three Point Jumper.,7,9,-2,0,0.4517556012186242,0.4517556012186242,Maine,Vermont,6,6,NA,320370311,2012-02-06
25,1,16:49,2209,2209,Luke Apfeld Defensive Rebound.,7,9,-2,18,0.4517556012186242,0.4517556012186242,Maine,Vermont,6,6,NA,320370311,2012-02-06
26,1,16:31,2191,2191,Matt Glass made Jumper.  Assisted by Sandro Carissimo.,7,11,-4,19,0.40359721174295365,0.40359721174295365,Maine,Vermont,6,6,NA,320370311,2012-02-06
27,1,16:12,2172,2172,Mike Allison Turnover.,7,11,-4,1,0.40274587147087326,0.40274587147087326,Maine,Vermont,6,6,NA,320370311,2012-02-06
28,1,16:11,2171,2171,Brendan Bald Steal.,7,11,-4,8,0.4027010017965887,0.4027010017965887,Maine,Vermont,6,6,NA,320370311,2012-02-06
