play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
2,1,19:37,2377,2377,Jakob Gollon Turnover.,0,0,0,1,0.5,0.5,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
3,1,19:36,2376,2376,Tommy Hubbard Steal.,0,0,0,21,0.5,0.5,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
4,1,19:15,2355,2355,Isiah Brown made Layup.,0,2,-2,27,0.45501724388899867,0.45501724388899867,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
5,1,18:48,2328,2328,Bud Thomas Turnover.,0,2,-2,1,0.4544302840785048,0.4544302840785048,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
6,1,18:47,2327,2327,Jarvis Jones Steal.,0,2,-2,4,0.45440837449252225,0.45440837449252225,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
7,1,18:43,2323,2323,Sheldon Cooley made Layup.  Assisted by Adam Sollazzo.,0,4,-4,19,0.40939744742535117,0.40939744742535117,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
8,1,18:24,2304,2304,Foul on Isiah Brown,0,4,-4,0,0.4085797894179139,0.4085797894179139,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
9,1,18:24,2304,2304,Daniel Coursey made Free Throw.,1,4,-3,0,0.4310963010761886,0.4310963010761886,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
10,1,18:24,2304,2304,Daniel Coursey made Free Throw.,2,4,-2,17,0.4539013430582895,0.4539013430582895,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
11,1,18:07,2287,2287,Tommy Hubbard missed Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
12,1,18:07,2287,2287,Sheldon Cooley Offensive Rebound.,2,4,-2,14,0.4535229929185476,0.4535229929185476,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
13,1,17:53,2273,2273,Jarvis Jones missed Three Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
14,1,17:53,2273,2273,Langston Hall Defensive Rebound.,2,4,-2,23,0.45320932611296233,0.45320932611296233,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
15,1,17:30,2250,2250,Jakob Gollon missed Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
16,1,17:30,2250,2250,Jarvis Jones Defensive Rebound.,2,4,-2,11,0.4526903320869115,0.4526903320869115,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
17,1,17:19,2239,2239,Jarvis Jones Turnover.,2,4,-2,14,0.4524406556427031,0.4524406556427031,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
18,1,17:05,2225,2225,Bud Thomas made Jumper.,4,4,0,21,0.5,0.5,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
19,1,16:44,2204,2204,Tommy Hubbard Turnover.,4,4,0,1,0.5,0.5,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
20,1,16:43,2203,2203,Jakob Gollon Steal.,4,4,0,5,0.5,0.5,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
21,1,16:38,2198,2198,Daniel Coursey Turnover.,4,4,0,21,0.5,0.5,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
22,1,16:17,2177,2177,Jarvis Jones made Three Point Jumper.  Assisted by Adam Sollazzo.,4,7,-3,37,0.42682217903564085,0.42682217903564085,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
23,1,15:40,2140,2140,Langston Hall missed Three Point Jumper.,4,7,-3,0,0.4255509257811409,0.4255509257811409,Mercer,East Tennessee State,6,6,NA,320372382,2012-02-06
