play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Belmont,Austin Peay,4,4,NA,320372057,2012-02-06
2,1,19:28,2368,2368,Josh Terry Turnover.,0,0,0,1,0.5,0.5,Belmont,Austin Peay,4,4,NA,320372057,2012-02-06
3,1,19:27,2367,2367,Kerron Johnson Steal.,0,0,0,24,0.5,0.5,Belmont,Austin Peay,4,4,NA,320372057,2012-02-06
4,1,19:03,2343,2343,Blake Jenkins made Three Point Jumper.  Assisted by Drew Hanlen.,3,0,3,16,0.5676328117471199,0.5676328117471199,Belmont,Austin Peay,4,4,NA,320372057,2012-02-06
5,1,18:47,2327,2327,TyShwan Edmondson Turnover.,3,0,3,1,0.5681511109052783,0.5681511109052783,Belmont,Austin Peay,4,4,NA,320372057,2012-02-06
6,1,18:46,2326,2326,Mick Hedgepeth Steal.,3,0,3,18,0.5681836522816094,0.5681836522816094,Belmont,Austin Peay,4,4,NA,320372057,2012-02-06
7,1,18:28,2308,2308,Drew Hanlen missed Three Point Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,Belmont,Austin Peay,4,4,NA,320372057,2012-02-06
8,1,18:28,2308,2308,Jerome Clyburn Defensive Rebound.,3,0,3,7,0.5687722107427648,0.5687722107427648,Belmont,Austin Peay,4,4,NA,320372057,2012-02-06
9,1,18:21,2301,2301,Foul on Jerome Clyburn,3,0,3,0,0.5690024745960076,0.5690024745960076,Belmont,Austin Peay,4,4,NA,320372057,2012-02-06
10,1,18:21,2301,2301,Jerome Clyburn Turnover.,3,0,3,20,0.5690024745960076,0.5690024745960076,Belmont,Austin Peay,4,4,NA,320372057,2012-02-06
11,1,18:01,2281,2281,Ian Clark missed Jumper.,3,0,3,0,0.5696643107585301,0.5696643107585301,Belmont,Austin Peay,4,4,NA,320372057,2012-02-06
12,1,18:01,2281,2281,Belmont Offensive Rebound.,3,0,3,6,0.5696643107585301,0.5696643107585301,Belmont,Austin Peay,4,4,NA,320372057,2012-02-06
13,1,17:55,2275,2275,Mick Hedgepeth missed Jumper.,3,0,3,0,0.5698639321648388,0.5698639321648388,Belmont,Austin Peay,4,4,NA,320372057,2012-02-06
