play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
2,1,19:26,2366,2366,Mike Neal missed Layup.,0,0,0,0,0.5,0.5,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
3,1,19:26,2366,2366,Elon Defensive Rebound.,0,0,0,18,0.5,0.5,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
4,1,19:08,2348,2348,Sebastian Koch made Three Point Jumper.  Assisted by Jack Isenbarger.,3,0,3,21,0.5674717857605485,0.5674717857605485,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
5,1,18:47,2327,2327,Mike Neal missed Three Point Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
6,1,18:47,2327,2327,Jack Isenbarger Defensive Rebound.,3,0,3,8,0.5681511109052783,0.5681511109052783,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
7,1,18:39,2319,2319,Foul on Nathan Healy,3,0,3,0,0.568411910727213,0.568411910727213,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
8,1,18:39,2319,2319,Ryley Beaumont made Free Throw.,4,0,4,0,0.5907740761846345,0.5907740761846345,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
9,1,18:39,2319,2319,Ryley Beaumont made Free Throw.,5,0,5,24,0.6127669218779279,0.6127669218779279,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
10,1,18:15,2295,2295,Andre Williamson Turnover.,5,0,5,1,0.6140375750966983,0.6140375750966983,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
11,1,18:14,2294,2294,Sebastian Koch Steal.,5,0,5,2,0.614090800912186,0.614090800912186,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
12,1,18:12,2292,2292,Sebastian Koch made Layup.,7,0,7,20,0.6572326790194812,0.6572326790194812,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
13,1,17:52,2272,2272,Andre Williamson Turnover.,7,0,7,15,0.6586556772019285,0.6586556772019285,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
14,1,17:37,2257,2257,Drew Spradlin missed Three Point Jumper.,7,0,7,0,0.6597285805727143,0.6597285805727143,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
15,1,17:37,2257,2257,Nathan Healy Defensive Rebound.,7,0,7,29,0.6597285805727143,0.6597285805727143,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
16,1,17:08,2228,2228,Jamaal Trice missed Jumper.,7,0,7,0,0.6618142023496538,0.6618142023496538,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
17,1,17:08,2228,2228,Egheosa Edomwonyi Defensive Rebound.,7,0,7,21,0.6618142023496538,0.6618142023496538,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
18,1,16:47,2207,2207,Drew Spradlin missed Layup.,7,0,7,0,0.6633318208036171,0.6633318208036171,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
19,1,16:47,2207,2207,Egheosa Edomwonyi Offensive Rebound.,7,0,7,5,0.6633318208036171,0.6633318208036171,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
20,1,16:42,2202,2202,Drew Spradlin made Jumper.  Assisted by Egheosa Edomwonyi.,9,0,9,6,0.7055830309227793,0.7055830309227793,Elon,Appalachian State,4,4,NA,320372210,2012-02-06
21,1,16:36,2196,2196,Appalachian State Full Timeout.,9,0,9,11,0.706103145949336,0.706103145949336,Elon,Appalachian State,3,4,NA,320372210,2012-02-06
22,1,16:25,2185,2185,Jamaal Trice Turnover.,9,0,9,1,0.7070570172304143,0.7070570172304143,Elon,Appalachian State,3,4,NA,320372210,2012-02-06
23,1,16:24,2184,2184,Egheosa Edomwonyi Steal.,9,0,9,4,0.7071437462376231,0.7071437462376231,Elon,Appalachian State,3,4,NA,320372210,2012-02-06
24,1,16:20,2180,2180,Egheosa Edomwonyi made Layup.  Assisted by Drew Spradlin.,11,0,11,27,0.7463994954020181,0.7463994954020181,Elon,Appalachian State,3,4,NA,320372210,2012-02-06
25,1,15:53,2153,2153,Omar Carter missed Jumper.,11,0,11,0,0.7490166920892909,0.7490166920892909,Elon,Appalachian State,3,4,NA,320372210,2012-02-06
26,1,15:53,2153,2153,Ryley Beaumont Defensive Rebound.,11,0,11,9,0.7490166920892909,0.7490166920892909,Elon,Appalachian State,3,4,NA,320372210,2012-02-06
27,1,15:44,2144,2144,Drew Spradlin missed Layup.,11,0,11,0,0.7498901075599366,0.7498901075599366,Elon,Appalachian State,3,4,NA,320372210,2012-02-06
28,1,15:44,2144,2144,Drew Spradlin Offensive Rebound.,11,0,11,3,0.7498901075599366,0.7498901075599366,Elon,Appalachian State,3,4,NA,320372210,2012-02-06
29,1,15:41,2141,2141,Drew Spradlin missed Layup.,11,0,11,0,0.7501814128011979,0.7501814128011979,Elon,Appalachian State,3,4,NA,320372210,2012-02-06
30,1,15:41,2141,2141,Isaac Butts Defensive Rebound.,11,0,11,15,0.7501814128011979,0.7501814128011979,Elon,Appalachian State,3,4,NA,320372210,2012-02-06
31,1,15:26,2126,2126,Nathan Healy made Three Point Jumper.  Assisted by Jamaal Trice.,11,3,8,11,0.6911205760223713,0.6911205760223713,Elon,Appalachian State,3,4,NA,320372210,2012-02-06
