player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Coleman,F,35,8,16,2,6,1,1,1,5,6,0,1,0,2,2,19,TRUE,2021-11-11,Merrimack,H
S. Diakite,F,23,0,2,0,0,0,2,2,3,5,0,0,3,2,0,0,TRUE,2021-11-11,Merrimack,H
M. Faw,F,28,3,10,1,2,0,0,4,0,4,0,0,1,1,4,7,TRUE,2021-11-11,Merrimack,H
D. O'Hearn,G,36,2,9,1,5,5,6,3,3,6,0,1,0,5,4,10,TRUE,2021-11-11,Merrimack,H
A. Butler,G,36,3,6,2,4,3,4,0,4,4,3,3,0,2,2,11,TRUE,2021-11-11,Merrimack,H
E. Nankin,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-11,Merrimack,H
K. Mason,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-11,Merrimack,H
J. Lee,G,19,2,3,0,1,0,2,1,5,6,1,2,1,4,5,4,FALSE,2021-11-11,Merrimack,H
M. Gray,G,19,0,7,0,3,3,4,1,5,6,0,3,0,1,2,3,FALSE,2021-11-11,Merrimack,H
TEAM,NA,NA,18,53,6,21,12,19,13,27,40,4,10,5,20,20,54,FALSE,2021-11-11,Merrimack,H
