player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Coleman,F,38,6,17,1,5,2,2,3,5,8,1,1,0,3,1,15,TRUE,2022-01-29,Albany,H
S. Diakite,F,18,1,4,0,0,0,2,3,1,4,2,0,0,1,2,2,TRUE,2022-01-29,Albany,H
J. Lee,G,38,3,9,0,2,0,3,4,7,11,3,3,1,0,3,6,TRUE,2022-01-29,Albany,H
D. O'Hearn,G,37,4,9,3,7,0,0,2,0,2,1,0,1,0,0,11,TRUE,2022-01-29,Albany,H
A. Butler,G,30,2,10,0,3,0,0,2,1,3,4,1,0,2,1,4,TRUE,2022-01-29,Albany,H
K. Mason,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-01-29,Albany,H
K. de Graaf,F,8,0,2,0,1,4,4,0,1,1,0,0,1,1,1,4,FALSE,2022-01-29,Albany,H
M. Faw,F,15,2,6,1,4,1,2,1,5,6,1,0,2,1,5,6,FALSE,2022-01-29,Albany,H
M. Gray,G,14,2,4,0,1,1,2,0,1,1,0,0,0,1,3,5,FALSE,2022-01-29,Albany,H
TEAM,NA,NA,20,61,5,23,8,15,16,21,37,12,5,5,10,18,53,FALSE,2022-01-29,Albany,H
