player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Coleman,F,41,4,14,3,6,0,0,0,5,5,4,1,0,1,5,11,TRUE,2021-11-27,St. John's,A
M. Faw,F,31,2,9,1,3,0,0,1,8,9,1,1,3,1,5,5,TRUE,2021-11-27,St. John's,A
J. Lee,G,38,8,13,0,4,1,1,2,6,8,4,7,2,6,2,17,TRUE,2021-11-27,St. John's,A
D. O'Hearn,G,42,6,15,3,9,4,4,1,3,4,4,0,0,7,0,19,TRUE,2021-11-27,St. John's,A
A. Butler,G,31,2,9,0,4,0,0,1,2,3,1,2,1,2,4,4,TRUE,2021-11-27,St. John's,A
E. Nankin,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-27,St. John's,A
K. de Graaf,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,St. John's,A
S. Diakite,F,6,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2021-11-27,St. John's,A
M. Gray,G,24,5,8,2,2,0,2,1,2,3,0,0,0,1,1,12,FALSE,2021-11-27,St. John's,A
TEAM,NA,NA,27,70,9,28,5,7,10,29,39,14,12,6,20,17,68,FALSE,2021-11-27,St. John's,A
