player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sample,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-06,Youngstown St,H
C. Hayes,F,32,2,6,0,1,1,2,1,4,5,2,0,0,1,3,5,TRUE,2007-01-06,Youngstown St,H
T. Washington,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-06,Youngstown St,H
N. Jokic,F,16,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,TRUE,2007-01-06,Youngstown St,H
J. Praet,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-06,Youngstown St,H
R. Covile,C,26,3,5,0,0,0,0,3,6,9,0,0,0,2,2,6,FALSE,2007-01-06,Youngstown St,H
M. Abdur-Rahim,G,23,3,4,1,2,0,0,2,0,2,1,1,0,0,1,7,FALSE,2007-01-06,Youngstown St,H
B. Bell,G,16,3,4,3,4,0,0,0,3,3,4,1,0,2,2,9,FALSE,2007-01-06,Youngstown St,H
B. Cotton,G,35,7,15,2,4,2,2,0,0,0,5,1,0,1,1,18,FALSE,2007-01-06,Youngstown St,H
Z. Everingham,G,18,4,5,2,2,0,0,1,1,2,1,2,0,1,0,10,FALSE,2007-01-06,Youngstown St,H
J. Goode,G,22,1,5,0,2,2,2,0,1,1,2,1,0,1,1,4,FALSE,2007-01-06,Youngstown St,H
T. Hartfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,Youngstown St,H
E. Stephens,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,Youngstown St,H
W. Payne,G,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2007-01-06,Youngstown St,H
TEAM,NA,NA,26,49,9,17,5,6,8,16,24,15,6,0,9,14,66,FALSE,2007-01-06,Youngstown St,H
