player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sample,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-29,Chicago State,A
C. Hayes,F,15,1,5,0,0,0,1,0,3,3,0,0,0,1,2,2,TRUE,2007-01-29,Chicago State,A
N. Jokic,F,23,3,5,0,1,4,5,5,2,7,3,1,0,2,0,10,TRUE,2007-01-29,Chicago State,A
R. Covile,C,30,8,10,0,0,3,5,2,7,9,1,1,1,0,2,19,TRUE,2007-01-29,Chicago State,A
M. Abdur-Rahim,G,17,0,2,0,0,0,0,2,2,4,2,1,0,0,2,0,TRUE,2007-01-29,Chicago State,A
B. Cotton,G,36,5,11,0,3,5,6,0,3,3,3,0,0,0,0,15,FALSE,2007-01-29,Chicago State,A
Z. Everingham,G,24,4,8,0,2,1,2,3,3,6,2,0,1,1,2,9,FALSE,2007-01-29,Chicago State,A
J. Goode,G,26,7,15,3,9,0,0,0,1,1,1,2,0,3,3,17,FALSE,2007-01-29,Chicago State,A
E. Stephens,G,6,1,1,0,0,1,2,1,1,2,2,1,0,2,0,3,FALSE,2007-01-29,Chicago State,A
W. Payne,G,17,1,3,0,0,1,2,0,0,0,3,0,0,1,2,3,FALSE,2007-01-29,Chicago State,A
TEAM,NA,NA,30,60,3,15,15,23,14,23,37,17,6,2,10,13,78,FALSE,2007-01-29,Chicago State,A
