player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sample,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-11-20,Western Michigan,A
C. Hayes,F,15,0,2,0,0,1,4,2,0,2,0,0,0,1,4,1,TRUE,2006-11-20,Western Michigan,A
T. Washington,F,11,0,0,0,0,0,0,0,2,2,1,0,0,3,4,0,TRUE,2006-11-20,Western Michigan,A
N. Jokic,F,11,1,3,0,2,0,0,1,0,1,2,0,0,0,2,2,TRUE,2006-11-20,Western Michigan,A
R. Covile,C,35,5,10,0,0,9,14,5,9,14,0,0,0,2,4,19,TRUE,2006-11-20,Western Michigan,A
M. Abdur-Rahim,G,16,0,2,0,2,0,0,1,0,1,1,0,1,1,5,0,FALSE,2006-11-20,Western Michigan,A
B. Bell,G,28,5,8,3,6,1,2,0,6,6,1,1,0,2,1,14,FALSE,2006-11-20,Western Michigan,A
B. Cotton,G,34,9,16,1,3,2,2,1,0,1,3,0,0,5,1,21,FALSE,2006-11-20,Western Michigan,A
Z. Everingham,G,11,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,FALSE,2006-11-20,Western Michigan,A
J. Goode,G,23,2,8,1,4,2,2,1,3,4,1,1,0,0,4,7,FALSE,2006-11-20,Western Michigan,A
E. Stephens,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-20,Western Michigan,A
W. Payne,G,11,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2006-11-20,Western Michigan,A
TEAM,NA,NA,23,54,6,20,15,24,12,25,37,9,2,1,16,25,67,FALSE,2006-11-20,Western Michigan,A
