game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083915,2018-12-02,Columbia,Delaware,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401083915,2018-12-02,Columbia,Delaware,2,1,19:48:00,2388,2988,Kevin Anderson made Three Point Jumper.,0,3,-3,12,0.5809110707579656,0.4337988204962022,4,4,3.7,NA,NA,Delaware,made,Kevin Anderson,NA,TRUE,FALSE,Delaware,Columbia
401083915,2018-12-02,Columbia,Delaware,3,1,19:27:00,2367,2967,Gabe Stefanini missed Layup.,0,3,-3,21,0.5799442133298325,0.43313577994745406,4,4,3.7,NA,NA,Columbia,missed,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Delaware
401083915,2018-12-02,Columbia,Delaware,4,1,19:27:00,2367,2967,Kevin Anderson Defensive Rebound.,0,3,-3,0,0.5799442133298325,0.43313577994745406,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Delaware
401083915,2018-12-02,Columbia,Delaware,5,1,19:07:00,2347,2947,Foul on Rodney Hunter.,0,3,-3,20,0.5790070729514547,0.4324960459988248,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083915,2018-12-02,Columbia,Delaware,6,1,18:58:00,2338,2938,Foul on Gabe Stefanini.,0,3,-3,9,0.578580272673484,0.4322057062255591,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083915,2018-12-02,Columbia,Delaware,7,1,18:45:00,2325,2925,Kevin Anderson Turnover.,0,3,-3,13,0.5779583092375691,0.4317837894411538,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Columbia
401083915,2018-12-02,Columbia,Delaware,8,1,18:44:00,2324,2924,Mike Smith Steal.,0,3,-3,1,0.5779102006225894,0.43175121434183966,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Columbia
401083915,2018-12-02,Columbia,Delaware,9,1,18:28:00,2308,2908,Foul on Kevin Anderson.,0,3,-3,16,0.5771353772028978,0.4312277892572351,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401083915,2018-12-02,Columbia,Delaware,10,1,18:21:00,2301,2901,Mike Smith made Three Point Jumper. Assisted by Gabe Stefanini.,3,3,0,7,0.6427697773060215,0.5,4,4,3.7,NA,NA,Columbia,made,Mike Smith,Gabe Stefanini,TRUE,FALSE,Columbia,Delaware
401083915,2018-12-02,Columbia,Delaware,11,1,18:02:00,2282,2882,Ithiel Horton missed Jumper.,3,3,0,19,0.6424771222647325,0.5,4,4,3.7,NA,NA,Delaware,missed,Ithiel Horton,NA,FALSE,FALSE,Delaware,Columbia
401083915,2018-12-02,Columbia,Delaware,12,1,18:02:00,2282,2882,Rodney Hunter Defensive Rebound.,3,3,0,0,0.6424771222647325,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Columbia
401083915,2018-12-02,Columbia,Delaware,13,1,17:46:00,2266,2866,Rodney Hunter missed Layup.,3,3,0,16,0.6422253357425911,0.5,4,4,3.7,NA,NA,Columbia,missed,Rodney Hunter,NA,FALSE,FALSE,Columbia,Delaware
401083915,2018-12-02,Columbia,Delaware,14,1,17:46:00,2266,2866,Eric Carter Defensive Rebound.,3,3,0,0,0.6422253357425911,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Delaware
401083915,2018-12-02,Columbia,Delaware,15,1,17:38:00,2258,2858,Matt Veretto made Three Point Jumper. Assisted by Ithiel Horton.,3,6,-3,8,0.5746542108633131,0.42956801088553537,4,4,3.7,NA,NA,Delaware,made,Matt Veretto,Ithiel Horton,TRUE,FALSE,Delaware,Columbia
401083915,2018-12-02,Columbia,Delaware,16,1,17:04:00,2224,2824,Mike Smith made Jumper.,5,6,-1,34,0.6191540599537194,0.4759942065312282,4,4,3.7,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Delaware
