game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9243325594346928,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,2,1,19:46:00,2386,2386,Jayden Gardner made Layup. Assisted by Tae Hardy.,2,0,2,14,0.9356538514573266,0.5443207085263143,4,4,15.6,NA,NA,East Carolina,made,Jayden Gardner,Tae Hardy,FALSE,FALSE,East Carolina,Maryland-Eastern Shore
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,3,1,19:19:00,2359,2359,AJ Cheeseman made Jumper.,2,2,0,27,0.9235997091730364,0.5,4,4,15.6,NA,NA,NA,made,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,East Carolina
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,4,1,19:04:00,2344,2344,Jayden Gardner missed Jumper.,2,2,0,15,0.9233207897119884,0.5,4,4,15.6,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,East Carolina
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,5,1,19:04:00,2344,2344,East Carolina Offensive Rebound.,2,2,0,0,0.9233207897119884,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,6,1,18:41:00,2321,2321,Jayden Gardner missed Jumper.,2,2,0,23,0.922881350784911,0.5,4,4,15.6,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Maryland-Eastern Shore
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,7,1,18:41:00,2321,2321,Gabriel Gyamfi Defensive Rebound.,2,2,0,0,0.922881350784911,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Maryland-Eastern Shore
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,8,1,18:28:00,2308,2308,Ryan Andino missed Three Point Jumper.,2,2,0,13,0.9226264889137076,0.5,4,4,15.6,NA,NA,Maryland-Eastern Shore,missed,Ryan Andino,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,9,1,18:28:00,2308,2308,Canaan Bartley Offensive Rebound.,2,2,0,0,0.9226264889137076,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,10,1,18:09:00,2289,2289,Canaan Bartley Turnover.,2,2,0,19,0.922245311411204,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,East Carolina
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,11,1,18:07:00,2287,2287,Seth LeDay Steal.,2,2,0,2,0.9222045758992932,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,East Carolina
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,12,1,18:03:00,2283,2283,Shawn Williams missed Three Point Jumper.,2,2,0,4,0.9221227505374708,0.5,4,4,15.6,NA,NA,East Carolina,missed,Shawn Williams,NA,TRUE,FALSE,East Carolina,Maryland-Eastern Shore
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,13,1,18:03:00,2283,2283,Gabriel Gyamfi Defensive Rebound.,2,2,0,0,0.9221227505374708,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Maryland-Eastern Shore
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,14,1,17:36:00,2256,2256,Canaan Bartley Turnover.,2,2,0,27,0.921557844042398,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,East Carolina
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,15,1,17:35:00,2255,2255,Seth LeDay Steal.,2,2,0,1,0.9215364931025586,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,East Carolina
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,16,1,17:35:00,2255,2255,Foul on Ahmad Frost.,2,2,0,0,0.9215364931025586,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,17,1,17:18:00,2238,2238,Foul on AJ Cheeseman.,2,2,0,17,0.921168728089622,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,18,1,17:18:00,2238,2238,Seth LeDay made Free Throw.,3,2,1,0,0.9278274814903156,0.5238451522402601,4,4,15.6,NA,NA,East Carolina,made,Seth LeDay,NA,FALSE,TRUE,East Carolina,East Carolina
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,19,1,17:18:00,2238,2238,Seth LeDay made Free Throw.,4,2,2,0,0.9339641011930628,0.5475820854440291,4,4,15.6,NA,NA,East Carolina,made,Seth LeDay,NA,FALSE,TRUE,East Carolina,Maryland-Eastern Shore
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,20,1,16:49:00,2209,2209,Ryan Andino missed Three Point Jumper.,4,2,2,29,0.9335789679376192,0.5482443987813758,4,4,15.6,NA,NA,Maryland-Eastern Shore,missed,Ryan Andino,NA,TRUE,FALSE,Maryland-Eastern Shore,East Carolina
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,21,1,16:49:00,2209,2209,K.J. Davis Block.,4,2,2,0,0.9335789679376192,0.5482443987813758,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,East Carolina
401084710,2018-12-02,East Carolina,Maryland-Eastern Shore,22,1,16:49:00,2209,2209,Tae Hardy Defensive Rebound.,4,2,2,0,0.9335789679376192,0.5482443987813758,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,East Carolina
