game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083048,2018-12-02,Missouri,UCF,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401083048,2018-12-02,Missouri,UCF,2,1,19:36:00,2376,2676,Tacko Fall Turnover.,0,0,0,24,0.3822212616265329,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,3,1,19:24:00,2364,2664,Mark Smith made Three Point Jumper.,3,0,3,12,0.44767241898330373,0.5669596821069804,4,4,-3,NA,NA,Missouri,made,Mark Smith,NA,TRUE,FALSE,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,4,1,19:02:00,2342,2642,Collin Smith Turnover.,3,0,3,22,0.4486578818278412,0.5676650719849222,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,5,1,18:49:00,2329,2629,Javon Pickett missed Three Point Jumper.,3,0,3,13,0.4492481876537816,0.5680860791706658,4,4,-3,NA,NA,Missouri,missed,Javon Pickett,NA,TRUE,FALSE,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,6,1,18:49:00,2329,2629,Chad Brown Defensive Rebound.,3,0,3,0,0.4492481876537816,0.5680860791706658,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,7,1,18:22:00,2302,2602,Foul on Jeremiah Tilmon.,3,0,3,27,0.4504925292909258,0.5689695343354628,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401083048,2018-12-02,Missouri,UCF,8,1,18:22:00,2302,2602,Aubrey Dawkins made Free Throw.,3,1,2,0,0.42770270878364447,0.5461430170165493,4,4,-3,NA,NA,UCF,made,Aubrey Dawkins,NA,FALSE,TRUE,UCF,UCF
401083048,2018-12-02,Missouri,UCF,9,1,18:22:00,2302,2602,Aubrey Dawkins made Free Throw.,3,2,1,0,0.4052156231198843,0.5231208421619332,4,4,-3,NA,NA,UCF,made,Aubrey Dawkins,NA,FALSE,TRUE,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,10,1,17:55:00,2275,2575,Mark Smith made Three Point Jumper.,6,2,4,27,0.47507218050129135,0.5926814134074779,4,4,-3,NA,NA,Missouri,made,Mark Smith,NA,TRUE,FALSE,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,11,1,17:35:00,2255,2555,B.J. Taylor Turnover.,6,2,4,20,0.47625956581507656,0.593559340860134,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,12,1,17:22:00,2242,2542,Javon Pickett missed Three Point Jumper.,6,2,4,13,0.4770387048921722,0.5941330918732078,4,4,-3,NA,NA,Missouri,missed,Javon Pickett,NA,TRUE,FALSE,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,13,1,17:22:00,2242,2542,Kevin Puryear Offensive Rebound.,6,2,4,0,0.4770387048921722,0.5941330918732078,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,14,1,17:16:00,2236,2536,Jordan Geist made Three Point Jumper. Assisted by Javon Pickett.,9,2,7,6,0.5488867474599342,0.6612375421371955,4,4,-3,NA,NA,Missouri,made,Jordan Geist,Javon Pickett,TRUE,FALSE,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,15,1,16:49:00,2209,2509,Chad Brown missed Jumper.,9,2,7,27,0.5514385788508361,0.6631870729998225,4,4,-3,NA,NA,UCF,missed,Chad Brown,NA,FALSE,FALSE,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,16,1,16:49:00,2209,2509,Javon Pickett Defensive Rebound.,9,2,7,0,0.5514385788508361,0.6631870729998225,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,17,1,16:26:00,2186,2486,Jeremiah Tilmon Turnover.,9,2,7,23,0.5536319916601128,0.6648537914690626,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,18,1,16:25:00,2185,2485,Aubrey Dawkins Steal.,9,2,7,1,0.5537277316908714,0.6649263476051946,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,19,1,16:21:00,2181,2481,B.J. Taylor missed Three Point Jumper.,9,2,7,4,0.5541109875002965,0.6652166312055442,4,4,-3,NA,NA,NA,missed,B.J. Taylor,NA,TRUE,FALSE,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,20,1,16:21:00,2181,2481,Jeremiah Tilmon Defensive Rebound.,9,2,7,0,0.5541109875002965,0.6652166312055442,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,21,1,16:04:00,2164,2464,Foul on B.J. Taylor.,9,2,7,17,0.5557451035022162,0.6664513914832957,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,22,1,16:03:00,2163,2463,Mark Smith Turnover.,9,2,7,1,0.5558415422078161,0.666524125162981,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,23,1,15:38:00,2138,2438,Aubrey Dawkins missed Three Point Jumper.,9,2,7,25,0.5582657101005694,0.6683479625093178,4,4,-3,NA,NA,UCF,missed,Aubrey Dawkins,NA,TRUE,FALSE,UCF,UCF
401083048,2018-12-02,Missouri,UCF,24,1,15:38:00,2138,2438,Tacko Fall Offensive Rebound.,9,2,7,0,0.5582657101005694,0.6683479625093178,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401083048,2018-12-02,Missouri,UCF,25,1,15:36:00,2136,2436,Foul on Jeremiah Tilmon.,9,2,7,2,0.5584607627082155,0.6684943501075222,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401083048,2018-12-02,Missouri,UCF,26,1,15:36:00,2136,2436,Official TV Timeout,9,2,7,0,0.5584607627082155,0.6684943501075222,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401083048,2018-12-02,Missouri,UCF,27,1,15:20:00,2120,2420,Chad Brown made Jumper.,9,4,5,16,0.5098394932685226,0.6235807837525128,4,4,-3,NA,NA,UCF,made,Chad Brown,NA,FALSE,FALSE,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,28,1,15:00:00,2100,2400,Ronnie Suggs missed Jumper.,9,4,5,20,0.5113659492353168,0.6246990685759959,4,4,-3,NA,NA,Missouri,missed,Ronnie Suggs,NA,FALSE,FALSE,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,29,1,15:00:00,2100,2400,Tacko Fall Block.,9,4,5,0,0.5113659492353168,0.6246990685759959,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,30,1,14:58:00,2098,2398,Aubrey Dawkins Defensive Rebound.,9,4,5,2,0.511519483175055,0.6248113238578489,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,31,1,14:55:00,2095,2395,Aubrey Dawkins Turnover.,9,4,5,3,0.51175009101374,0.6249798569674797,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,32,1,14:37:00,2077,2377,Mark Smith missed Three Point Jumper.,9,4,5,18,0.513141567142496,0.6259949486257689,4,4,-3,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,33,1,14:37:00,2077,2377,Mitchell Smith Offensive Rebound.,9,4,5,0,0.513141567142496,0.6259949486257689,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,34,1,14:30:00,2070,2370,Ronnie Suggs missed Three Point Jumper.,9,4,5,7,0.5136863744923399,0.6263915696931815,4,4,-3,NA,NA,Missouri,missed,Ronnie Suggs,NA,TRUE,FALSE,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,35,1,14:30:00,2070,2370,Xavier Pinson Offensive Rebound.,9,4,5,0,0.5136863744923399,0.6263915696931815,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,36,1,14:25:00,2065,2365,Foul on Chad Brown.,9,4,5,5,0.5140768030323014,0.6266755315723054,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,37,1,14:25:00,2065,2365,Mark Smith missed Free Throw.,9,4,5,0,0.5140768030323014,0.6266755315723054,4,4,-3,NA,NA,Missouri,missed,Mark Smith,NA,FALSE,TRUE,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,38,1,14:25:00,2065,2365,Missouri Deadball Team Rebound.,9,4,5,0,0.5140768030323014,0.6266755315723054,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,39,1,14:25:00,2065,2365,Mark Smith missed Free Throw.,9,4,5,0,0.5140768030323014,0.6266755315723054,4,4,-3,NA,NA,Missouri,missed,Mark Smith,NA,FALSE,TRUE,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,40,1,14:25:00,2065,2365,Terrell Allen Defensive Rebound.,9,4,5,0,0.5140768030323014,0.6266755315723054,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,41,1,14:20:00,2060,2360,Foul on Mark Smith.,9,4,5,5,0.5144683077852593,0.6269600548841088,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,42,1,14:20:00,2060,2360,B.J. Taylor made Free Throw.,9,5,4,0,0.48851450261904994,0.6023718946364318,4,4,-3,NA,NA,NA,made,B.J. Taylor,NA,FALSE,TRUE,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,43,1,14:20:00,2060,2360,B.J. Taylor made Free Throw.,9,6,3,0,0.4626224757745571,0.5772558407813325,4,4,-3,NA,NA,NA,made,B.J. Taylor,NA,FALSE,TRUE,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,44,1,13:59:00,2039,2339,Javon Pickett made Layup.,11,6,5,21,0.516124562477553,0.6281613920855911,4,4,-3,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,FALSE,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,45,1,13:41:00,2021,2321,B.J. Taylor missed Three Point Jumper.,11,6,5,18,0.5175598859766941,0.629199638962944,4,4,-3,NA,NA,NA,missed,B.J. Taylor,NA,TRUE,FALSE,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,46,1,13:41:00,2021,2321,Xavier Pinson Defensive Rebound.,11,6,5,0,0.5175598859766941,0.629199638962944,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,47,1,13:30:00,2010,2310,Foul on Terrell Allen.,11,6,5,11,0.5184443226127973,0.6298381936211821,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,48,1,13:30:00,2010,2310,Mitchell Smith missed Free Throw.,11,6,5,0,0.5184443226127973,0.6298381936211821,4,4,-3,NA,NA,Missouri,missed,Mitchell Smith,NA,FALSE,TRUE,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,49,1,13:30:00,2010,2310,Missouri Deadball Team Rebound.,11,6,5,0,0.5184443226127973,0.6298381936211821,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,50,1,13:30:00,2010,2310,Mitchell Smith made Free Throw.,12,6,6,0,0.5449074918804899,0.6542621473674913,4,4,-3,NA,NA,Missouri,made,Mitchell Smith,NA,FALSE,TRUE,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,51,1,13:09:00,1989,2289,Terrell Allen missed Three Point Jumper.,12,6,6,21,0.5468611830117172,0.6556915195865844,4,4,-3,NA,NA,UCF,missed,Terrell Allen,NA,TRUE,FALSE,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,52,1,13:09:00,1989,2289,Xavier Pinson Defensive Rebound.,12,6,6,0,0.5468611830117172,0.6556915195865844,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,53,1,12:56:00,1976,2276,Torrence Watson Turnover.,12,6,6,13,0.5480820870339572,0.6565830988830734,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,54,1,12:55:00,1975,2275,Terrell Allen Steal.,12,6,6,1,0.5481763722507852,0.6566519016075473,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,55,1,12:54:00,1974,2274,Foul on Torrence Watson.,12,6,6,1,0.5482707106236744,0.6567207361162346,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401083048,2018-12-02,Missouri,UCF,56,1,12:54:00,1974,2274,Terrell Allen missed Free Throw.,12,6,6,0,0.5482707106236744,0.6567207361162346,4,4,-3,NA,NA,UCF,missed,Terrell Allen,NA,FALSE,TRUE,UCF,UCF
401083048,2018-12-02,Missouri,UCF,57,1,12:54:00,1974,2274,UCF Deadball Team Rebound.,12,6,6,0,0.5482707106236744,0.6567207361162346,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401083048,2018-12-02,Missouri,UCF,58,1,12:54:00,1974,2274,Terrell Allen made Free Throw.,12,7,5,0,0.5213787035188615,0.6319509300290138,4,4,-3,NA,NA,UCF,made,Terrell Allen,NA,FALSE,TRUE,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,59,1,12:25:00,1945,2245,Xavier Pinson missed Three Point Jumper.,12,7,5,29,0.5237884317113236,0.6336801102472889,4,4,-3,NA,NA,Missouri,missed,Xavier Pinson,NA,TRUE,FALSE,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,60,1,12:25:00,1945,2245,Torrence Watson Offensive Rebound.,12,7,5,0,0.5237884317113236,0.6336801102472889,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,61,1,12:21:00,1941,2241,Foul on Collin Smith.,12,7,5,4,0.5241241193163149,0.6339206346694195,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,62,1,12:08:00,1928,2228,Javon Pickett missed Layup.,12,7,5,13,0.5252206644990445,0.634705738680748,4,4,-3,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,63,1,12:08:00,1928,2228,Xavier Pinson Offensive Rebound.,12,7,5,0,0.5252206644990445,0.634705738680748,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083048,2018-12-02,Missouri,UCF,64,1,12:01:00,1921,2221,Xavier Pinson made Three Point Jumper.,15,7,8,7,0.6072851417476856,0.7082406300548159,4,4,-3,NA,NA,Missouri,made,Xavier Pinson,NA,TRUE,FALSE,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,65,1,11:32:00,1892,2192,Collin Smith made Layup. Assisted by B.J. Taylor.,15,9,6,29,0.5561576746011075,0.6624431743568583,4,4,-3,NA,NA,UCF,made,Collin Smith,BJ Taylor,FALSE,FALSE,UCF,Missouri
401083048,2018-12-02,Missouri,UCF,66,1,11:07:00,1867,2167,Kevin Puryear missed Jumper.,15,9,6,25,0.5585921436020337,0.664188301757708,4,4,-3,NA,NA,Missouri,missed,Kevin Puryear,NA,FALSE,FALSE,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,67,1,11:07:00,1867,2167,Tacko Fall Block.,15,9,6,0,0.5585921436020337,0.664188301757708,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,68,1,11:06:00,1866,2166,B.J. Taylor Defensive Rebound.,15,9,6,1,0.5586898292381632,0.6642581299693447,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,UCF
401083048,2018-12-02,Missouri,UCF,69,1,11:02:00,1862,2162,Collin Smith made Layup. Assisted by B.J. Taylor.,15,11,4,4,0.5023930269328667,0.6119985320335197,4,4,-3,NA,NA,UCF,made,Collin Smith,BJ Taylor,FALSE,FALSE,UCF,Missouri
