game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082497,2018-12-02,Ohio State,Minnesota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401082497,2018-12-02,Ohio State,Minnesota,2,1,19:32:00,2372,2372,Jordan Murphy Turnover.,0,0,0,28,0.7957291750411815,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State
401082497,2018-12-02,Ohio State,Minnesota,3,1,19:32:00,2372,2372,C.J. Jackson Steal.,0,0,0,0,0.7957291750411815,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State
401082497,2018-12-02,Ohio State,Minnesota,4,1,19:26:00,2366,2366,Kyle Young made Layup. Assisted by Keyshawn Woods.,2,0,2,6,0.8232371606216653,0.5447463102877513,4,4,8.5,NA,NA,Ohio State,made,Kyle Young,Keyshawn Woods,FALSE,FALSE,Ohio State,Minnesota
401082497,2018-12-02,Ohio State,Minnesota,5,1,19:02:00,2342,2342,Gabe Kalscheur missed Layup.,2,0,2,24,0.823041879132854,0.5452642352579568,4,4,8.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Ohio State
401082497,2018-12-02,Ohio State,Minnesota,6,1,18:58:00,2338,2338,C.J. Jackson Defensive Rebound.,2,0,2,4,0.8230083343839729,0.5453512728162102,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State
401082497,2018-12-02,Ohio State,Minnesota,7,1,18:32:00,2312,2312,Keyshawn Woods missed Jumper.,2,0,2,26,0.8227828788173236,0.545921638731889,4,4,8.5,NA,NA,Ohio State,missed,Keyshawn Woods,NA,FALSE,FALSE,Ohio State,Ohio State
401082497,2018-12-02,Ohio State,Minnesota,8,1,18:24:00,2304,2304,Kyle Young Offensive Rebound.,2,0,2,8,0.822710807621222,0.5460986569417104,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082497,2018-12-02,Ohio State,Minnesota,9,1,18:24:00,2304,2304,Kyle Young made Layup.,4,0,4,0,0.848095637109589,0.591420210582086,4,4,8.5,NA,NA,Ohio State,made,Kyle Young,NA,FALSE,FALSE,Ohio State,Minnesota
401082497,2018-12-02,Ohio State,Minnesota,10,1,18:07:00,2287,2287,Foul on Kyle Young.,4,0,4,17,0.8481531215960785,0.5921577300198443,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082497,2018-12-02,Ohio State,Minnesota,11,1,18:07:00,2287,2287,Amir Coffey made Free Throw.,4,1,3,0,0.8357535076942987,0.5694651702425656,4,4,8.5,NA,NA,Minnesota,made,Amir Coffey,NA,FALSE,TRUE,Minnesota,Minnesota
401082497,2018-12-02,Ohio State,Minnesota,12,1,18:07:00,2287,2287,Amir Coffey made Free Throw.,4,2,2,0,0.8225531960783176,0.5464770070814524,4,4,8.5,NA,NA,Minnesota,made,Amir Coffey,NA,FALSE,TRUE,Minnesota,Ohio State
401082497,2018-12-02,Ohio State,Minnesota,13,1,17:56:00,2276,2276,Foul on Kaleb Wesson.,4,2,2,11,0.8224478559705228,0.5467233091847613,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota
401082497,2018-12-02,Ohio State,Minnesota,14,1,17:56:00,2276,2276,Kaleb Wesson Turnover.,4,2,2,0,0.8224478559705228,0.5467233091847613,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota
401082497,2018-12-02,Ohio State,Minnesota,15,1,17:41:00,2261,2261,Amir Coffey missed Jumper.,4,2,2,15,0.8222997728345347,0.5470609119753659,4,4,8.5,NA,NA,Minnesota,missed,Amir Coffey,NA,FALSE,FALSE,Minnesota,Ohio State
401082497,2018-12-02,Ohio State,Minnesota,16,1,17:38:00,2258,2258,Andre Wesson Defensive Rebound.,4,2,2,3,0.8222695241858851,0.5471286592204017,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State
401082497,2018-12-02,Ohio State,Minnesota,17,1,17:28:00,2248,2248,Foul on Daniel Oturu.,4,2,2,10,0.8221671328210681,0.5473549972119557,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
