game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090273,2018-12-02,Southern Miss,Rust,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,2,1,19:45:00,2385,2385,Cortez Edwards missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Southern Miss,missed,Cortez Edwards,NA,TRUE,FALSE,Southern Miss,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,3,1,19:45:00,2385,2385,Cortez Edwards Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,4,1,19:26:00,2366,2366,Kevin Holland missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Southern Miss,missed,Kevin Holland,NA,TRUE,FALSE,Southern Miss,Rust
401090273,2018-12-02,Southern Miss,Rust,5,1,19:26:00,2366,2366,Corey Grimes Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rust
401090273,2018-12-02,Southern Miss,Rust,6,1,18:59:00,2339,2339,Quentin Pough missed Three Point Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Rust,missed,Quentin Pough,NA,TRUE,FALSE,Rust,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,7,1,18:59:00,2339,2339,Cortez Edwards Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rust,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,8,1,18:35:00,2315,2315,Tyree Griffin made Three Point Jumper. Assisted by Leonard Harper-Baker.,3,0,3,24,0.5685427055409771,0.5685427055409771,4,4,NA,NA,NA,Southern Miss,made,Tyree Griffin,Leonard Harper-Baker,TRUE,FALSE,Southern Miss,Rust
401090273,2018-12-02,Southern Miss,Rust,9,1,18:17:00,2297,2297,Jordan Jackson made Three Point Jumper.,3,3,0,18,0.5,0.5,4,4,NA,NA,NA,Rust,made,Jordan Jackson,NA,TRUE,FALSE,Rust,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,10,1,18:05:00,2285,2285,Tyree Griffin missed Three Point Jumper.,3,3,0,12,0.5,0.5,4,4,NA,NA,NA,Southern Miss,missed,Tyree Griffin,NA,TRUE,FALSE,Southern Miss,Rust
401090273,2018-12-02,Southern Miss,Rust,11,1,18:05:00,2285,2285,Ke'Jerrick Taylor Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rust
401090273,2018-12-02,Southern Miss,Rust,12,1,17:48:00,2268,2268,Jordan Jackson missed Three Point Jumper.,3,3,0,17,0.5,0.5,4,4,NA,NA,NA,Rust,missed,Jordan Jackson,NA,TRUE,FALSE,Rust,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,13,1,17:48:00,2268,2268,Leonard Harper-Baker Block.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rust,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,14,1,17:44:00,2264,2264,Tyree Griffin Defensive Rebound.,3,3,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rust,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,15,1,17:41:00,2261,2261,Foul on Kortez Wade.,3,3,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,16,1,17:41:00,2261,2261,Leonard Harper-Baker made Free Throw.,4,3,1,0,0.523582801702291,0.523582801702291,4,4,NA,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,TRUE,Southern Miss,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,17,1,17:41:00,2261,2261,Leonard Harper-Baker made Free Throw.,5,3,2,0,0.5470609119753659,0.5470609119753659,4,4,NA,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,TRUE,Southern Miss,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,18,1,17:29:00,2249,2249,Kevin Holland missed Jumper.,5,3,2,12,0.5473323287850554,0.5473323287850554,4,4,NA,NA,NA,Southern Miss,missed,Kevin Holland,NA,FALSE,FALSE,Southern Miss,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,19,1,17:29:00,2249,2249,Tim Rowe Offensive Rebound.,5,3,2,0,0.5473323287850554,0.5473323287850554,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401090273,2018-12-02,Southern Miss,Rust,20,1,17:24:00,2244,2244,Tim Rowe made Jumper.,7,3,4,5,0.594044675427872,0.594044675427872,4,4,NA,NA,NA,Southern Miss,made,Tim Rowe,NA,FALSE,FALSE,Southern Miss,Rust
