game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086658,2018-12-02,Florida Gulf Coast,Colgate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,2,1,19:37:00,2377,2377,Jordan Burns missed Three Point Jumper.,0,0,0,23,0.5715328482560238,0.5,4,4,1.8,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,3,1,19:37:00,2377,2377,Colgate Offensive Rebound.,0,0,0,0,0.5715328482560238,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,4,1,19:34:00,2374,2374,Foul on RaySean Scott Jr..,0,0,0,3,0.5715111798643264,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,5,1,19:34:00,2374,2374,Rapolas Ivanauskas missed Free Throw.,0,0,0,0,0.5715111798643264,0.5,4,4,1.8,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,6,1,19:34:00,2374,2374,Colgate Deadball Team Rebound.,0,0,0,0,0.5715111798643264,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,7,1,19:34:00,2374,2374,Rapolas Ivanauskas made Free Throw.,0,1,-1,0,0.5494951993255116,0.4776678443658043,4,4,1.8,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,8,1,19:24:00,2364,2364,Will Rayman missed Three Point Jumper.,0,1,-1,10,0.5493149082670711,0.4775603041758173,4,4,1.8,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,Florida Gulf Coast
401086658,2018-12-02,Florida Gulf Coast,Colgate,9,1,19:24:00,2364,2364,Haanif Cheatham Defensive Rebound.,0,1,-1,0,0.5493149082670711,0.4775603041758173,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Florida Gulf Coast
401086658,2018-12-02,Florida Gulf Coast,Colgate,10,1,19:18:00,2358,2358,Haanif Cheatham missed Jumper.,0,1,-1,6,0.5492059710298403,0.4774954468309649,4,4,1.8,NA,NA,Florida Gulf Coast,missed,Haanif Cheatham,NA,FALSE,FALSE,Florida Gulf Coast,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,11,1,19:18:00,2358,2358,Colgate Defensive Rebound.,0,1,-1,0,0.5492059710298403,0.4774954468309649,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,12,1,19:05:00,2345,2345,Jordan Burns made Jumper.,0,3,-3,13,0.5038025720885054,0.4324316539247167,4,4,1.8,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Florida Gulf Coast
401086658,2018-12-02,Florida Gulf Coast,Colgate,13,1,18:38:00,2318,2318,RaySean Scott Jr. missed Layup.,0,3,-3,27,0.5026999791556193,0.43155541489615606,4,4,1.8,NA,NA,Florida Gulf Coast,missed,RaySean Scott Jr.,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401086658,2018-12-02,Florida Gulf Coast,Colgate,14,1,18:38:00,2318,2318,Brady Ernst Offensive Rebound.,0,3,-3,0,0.5026999791556193,0.43155541489615606,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086658,2018-12-02,Florida Gulf Coast,Colgate,15,1,18:33:00,2313,2313,RaySean Scott Jr. missed Layup.,0,3,-3,5,0.5024936168284017,0.4313918005327808,4,4,1.8,NA,NA,Florida Gulf Coast,missed,RaySean Scott Jr.,NA,FALSE,FALSE,Florida Gulf Coast,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,16,1,18:33:00,2313,2313,Rapolas Ivanauskas Defensive Rebound.,0,3,-3,0,0.5024936168284017,0.4313918005327808,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,17,1,18:28:00,2308,2308,Foul on Brady Ernst.,0,3,-3,5,0.5022865945048695,0.4312277892572351,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,18,1,18:20:00,2300,2300,Rapolas Ivanauskas missed Jumper.,0,3,-3,8,0.5019540070197137,0.43096457021193246,4,4,1.8,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Florida Gulf Coast
401086658,2018-12-02,Florida Gulf Coast,Colgate,19,1,18:20:00,2300,2300,RaySean Scott Jr. Defensive Rebound.,0,3,-3,0,0.5019540070197137,0.43096457021193246,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Florida Gulf Coast
401086658,2018-12-02,Florida Gulf Coast,Colgate,20,1,17:59:00,2279,2279,Dinero Mercurius made Three Point Jumper. Assisted by Schadrac Casimir.,3,3,0,21,0.5707828907038064,0.5,4,4,1.8,NA,NA,Florida Gulf Coast,made,Dinero Mercurius,Schadrac Casimir,TRUE,FALSE,Florida Gulf Coast,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,21,1,17:44:00,2264,2264,Foul on Dinero Mercurius.,3,3,0,15,0.5706600570205675,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401086658,2018-12-02,Florida Gulf Coast,Colgate,22,1,17:44:00,2264,2264,Jordan Burns made Free Throw.,3,4,-1,0,0.5474269837780038,0.4764512612479655,4,4,1.8,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,TRUE,Colgate,Colgate
