game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082977,2018-12-02,Tennessee,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.990401053120481,0.5,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401082977,2018-12-02,Tennessee,Texas A&M-CC,2,1,19:52:00,2392,2392,Kyle Alexander Turnover.,0,0,0,8,0.9903658430211044,0.5,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M-CC
401082977,2018-12-02,Tennessee,Texas A&M-CC,3,1,19:29:00,2369,2369,Jashawn Talton made Three Point Jumper. Assisted by Myles Smith.,0,3,-3,23,0.9872968727364594,0.4331993207668901,4,4,28.9,NA,NA,Texas A&M-CC,made,Jashawn Talton,Myles Smith,TRUE,FALSE,Texas A&M-CC,Tennessee
401082977,2018-12-02,Tennessee,Texas A&M-CC,4,1,19:03:00,2343,2343,Yves Pons Turnover.,0,3,-3,26,0.9870947147116964,0.4323671882528801,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M-CC
401082977,2018-12-02,Tennessee,Texas A&M-CC,5,1,19:01:00,2341,2341,Kareem South Steal.,0,3,-3,2,0.9870787960127037,0.43230264961455184,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M-CC
401082977,2018-12-02,Tennessee,Texas A&M-CC,6,1,18:42:00,2322,2322,Kareem South missed Three Point Jumper.,0,3,-3,19,0.9869248698908069,0.4316860139922695,4,4,28.9,NA,NA,Texas A&M-CC,missed,Kareem South,NA,TRUE,FALSE,Texas A&M-CC,Tennessee
401082977,2018-12-02,Tennessee,Texas A&M-CC,7,1,18:42:00,2322,2322,Tennessee Defensive Rebound.,0,3,-3,0,0.9869248698908069,0.4316860139922695,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Tennessee
401082977,2018-12-02,Tennessee,Texas A&M-CC,8,1,18:28:00,2308,2308,Grant Williams missed Jumper.,0,3,-3,14,0.9868082585096714,0.4312277892572351,4,4,28.9,NA,NA,Tennessee,missed,Grant Williams,NA,FALSE,FALSE,Tennessee,Texas A&M-CC
401082977,2018-12-02,Tennessee,Texas A&M-CC,9,1,18:28:00,2308,2308,Elijah Schmidt Defensive Rebound.,0,3,-3,0,0.9868082585096714,0.4312277892572351,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M-CC
401082977,2018-12-02,Tennessee,Texas A&M-CC,10,1,18:17:00,2297,2297,Emmanuel Toney made Three Point Jumper. Assisted by Jashawn Talton.,0,6,-6,11,0.982525801362335,0.3643250986616696,4,4,28.9,NA,NA,Texas A&M-CC,made,Emmanuel Toney,Jashawn Talton,TRUE,FALSE,Texas A&M-CC,Tennessee
401082977,2018-12-02,Tennessee,Texas A&M-CC,11,1,17:54:00,2274,2274,Yves Pons made Dunk. Assisted by Admiral Schofield.,2,6,-4,23,0.9852064923504824,0.4072748379829331,4,4,28.9,NA,NA,Tennessee,made,Yves Pons,Admiral Schofield,FALSE,FALSE,Tennessee,Texas A&M-CC
401082977,2018-12-02,Tennessee,Texas A&M-CC,12,1,17:29:00,2249,2249,Elijah Schmidt made Layup. Assisted by Myles Smith.,2,8,-6,25,0.9818475827227874,0.36130748603619706,4,4,28.9,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Myles Smith,FALSE,FALSE,Texas A&M-CC,Tennessee
401082977,2018-12-02,Tennessee,Texas A&M-CC,13,1,17:22:00,2242,2242,Yves Pons Turnover.,2,8,-6,7,0.9817439300821832,0.3608637731165805,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M-CC
401082977,2018-12-02,Tennessee,Texas A&M-CC,14,1,16:55:00,2215,2215,Emmanuel Toney missed Three Point Jumper.,2,8,-6,27,0.9813322617012582,0.35914553667989396,4,4,28.9,NA,NA,Texas A&M-CC,missed,Emmanuel Toney,NA,TRUE,FALSE,Texas A&M-CC,Tennessee
401082977,2018-12-02,Tennessee,Texas A&M-CC,15,1,16:55:00,2215,2215,Jordan Bowden Defensive Rebound.,2,8,-6,0,0.9813322617012582,0.35914553667989396,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Tennessee
401082977,2018-12-02,Tennessee,Texas A&M-CC,16,1,16:35:00,2195,2195,Grant Williams made Jumper.,4,8,-4,20,0.9843236978732934,0.403776116801443,4,4,28.9,NA,NA,Tennessee,made,Grant Williams,NA,FALSE,FALSE,Tennessee,Texas A&M-CC
401082977,2018-12-02,Tennessee,Texas A&M-CC,17,1,16:23:00,2183,2183,Myles Smith missed Jumper.,4,8,-4,12,0.9841788607962068,0.40323904489762,4,4,28.9,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Tennessee
401082977,2018-12-02,Tennessee,Texas A&M-CC,18,1,16:23:00,2183,2183,Jordan Bowden Defensive Rebound.,4,8,-4,0,0.9841788607962068,0.40323904489762,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Tennessee
401082977,2018-12-02,Tennessee,Texas A&M-CC,19,1,16:15:00,2175,2175,Grant Williams missed Three Point Jumper.,4,8,-4,8,0.9840806309953244,0.4028804464149669,4,4,28.9,NA,NA,Tennessee,missed,Grant Williams,NA,TRUE,FALSE,Tennessee,Tennessee
401082977,2018-12-02,Tennessee,Texas A&M-CC,20,1,16:15:00,2175,2175,John Fulkerson Offensive Rebound.,4,8,-4,0,0.9840806309953244,0.4028804464149669,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082977,2018-12-02,Tennessee,Texas A&M-CC,21,1,15:56:00,2156,2156,Jalen Johnson missed Three Point Jumper.,4,8,-4,19,0.9838418702470072,0.4020265532398607,4,4,28.9,NA,NA,Tennessee,missed,Jalen Johnson,NA,TRUE,FALSE,Tennessee,Texas A&M-CC
401082977,2018-12-02,Tennessee,Texas A&M-CC,22,1,15:56:00,2156,2156,Kareem South Defensive Rebound.,4,8,-4,0,0.9838418702470072,0.4020265532398607,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M-CC
401082977,2018-12-02,Tennessee,Texas A&M-CC,23,1,15:45:00,2145,2145,Emmanuel Toney missed Three Point Jumper.,4,8,-4,11,0.9837000795076142,0.4015300158158299,4,4,28.9,NA,NA,Texas A&M-CC,missed,Emmanuel Toney,NA,TRUE,FALSE,Texas A&M-CC,Tennessee
