game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082338,2018-12-02,Nebraska,Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
401082338,2018-12-02,Nebraska,Illinois,2,1,19:40,2380,2380,Foul on Aaron Jordan.,0,0,0,20,0.8890837392270017,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082338,2018-12-02,Nebraska,Illinois,3,1,19:40,2380,2380,James Palmer Jr. made Free Throw.,1,0,1,0,0.8975732453399985,0.5222679740291849,4,4,13,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Nebraska
401082338,2018-12-02,Nebraska,Illinois,4,1,19:40,2380,2380,James Palmer Jr. made Free Throw.,2,0,2,0,0.9054820447720103,0.5444477880633797,4,4,13,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Illinois
401082338,2018-12-02,Nebraska,Illinois,5,1,19:19,2359,2359,Giorgi Bezhanishvili made Layup.,2,2,0,21,0.888638635246214,0.5,4,4,13,NA,NA,Illinois,made,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Nebraska
401082338,2018-12-02,Nebraska,Illinois,6,1,18:53,2333,2333,Foul on Trent Frazier.,2,2,0,26,0.8880695432343666,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082338,2018-12-02,Nebraska,Illinois,7,1,18:53,2333,2333,James Palmer Jr. made Free Throw.,3,2,1,0,0.8968167274019239,0.522777342670492,4,4,13,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Nebraska
401082338,2018-12-02,Nebraska,Illinois,8,1,18:53,2333,2333,James Palmer Jr. made Free Throw.,4,2,2,0,0.9049534939054295,0.5454603446991073,4,4,13,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Illinois
401082338,2018-12-02,Nebraska,Illinois,9,1,18:45,2325,2325,Ayo Dosunmu Turnover.,4,2,2,8,0.9048592271065532,0.5456354795997193,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
401082338,2018-12-02,Nebraska,Illinois,10,1,18:45,2325,2325,James Palmer Jr. Steal.,4,2,2,0,0.9048592271065532,0.5456354795997193,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
401082338,2018-12-02,Nebraska,Illinois,11,1,18:39,2319,2319,Thomas Allen made Layup. Assisted by Glynn Watson Jr..,6,2,4,6,0.9194704616561776,0.5907740761846345,4,4,13,NA,NA,Nebraska,made,Thomas Allen,Glynn Watson Jr,FALSE,FALSE,Nebraska,Illinois
401082338,2018-12-02,Nebraska,Illinois,12,1,18:27,2307,2307,Ayo Dosunmu missed Jumper.,6,2,4,12,0.919424663592183,0.5912906248001008,4,4,13,NA,NA,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Nebraska
401082338,2018-12-02,Nebraska,Illinois,13,1,18:27,2307,2307,Tanner Borchardt Block.,6,2,4,0,0.919424663592183,0.5912906248001008,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
401082338,2018-12-02,Nebraska,Illinois,14,1,18:23,2303,2303,Glynn Watson Jr. Defensive Rebound.,6,2,4,4,0.919408942785254,0.5914634446048885,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
401082338,2018-12-02,Nebraska,Illinois,15,1,18:22,2302,2302,Glynn Watson Jr. made Layup.,8,2,6,1,0.9320990165841327,0.6353634824231277,4,4,13,NA,NA,Nebraska,made,Glynn Watson Jr.,NA,FALSE,FALSE,Nebraska,Illinois
401082338,2018-12-02,Nebraska,Illinois,16,1,18:04,2284,2284,Andres Feliz missed Three Point Jumper.,8,2,6,18,0.9321382686977955,0.6364873754712019,4,4,13,NA,NA,Illinois,missed,Andres Feliz,NA,TRUE,FALSE,Illinois,Nebraska
401082338,2018-12-02,Nebraska,Illinois,17,1,18:01,2281,2281,Tanner Borchardt Defensive Rebound.,8,2,6,3,0.9321444782128153,0.6366754148410086,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
401082338,2018-12-02,Nebraska,Illinois,18,1,17:53,2273,2273,Glynn Watson Jr. made Three Point Jumper. Assisted by Isaac Copeland Jr..,11,2,9,8,0.9479417136396378,0.6994549516508631,4,4,13,NA,NA,Nebraska,made,Glynn Watson Jr.,Isaac Copeland Jr,TRUE,FALSE,Nebraska,Illinois
401082338,2018-12-02,Nebraska,Illinois,19,1,17:50,2270,2270,Illinois  Timeout,11,2,9,3,0.9479664093250965,0.6997123495190285,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082338,2018-12-02,Nebraska,Illinois,20,1,17:39,2259,2259,Ayo Dosunmu Turnover.,11,2,9,11,0.9480563555590398,0.7006576185052532,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
401082338,2018-12-02,Nebraska,Illinois,21,1,17:39,2259,2259,Thomas Allen Steal.,11,2,9,0,0.9480563555590398,0.7006576185052532,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska
