game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403317,2022-03-11,Montana State,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,141,"c(""Rick Batsell"", "" Jimmy Casas"", "" Randy Richardson"")","Boise, ID",Idaho Central Arena,5732,2535,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401403317,2022-03-11,Montana State,Weber State,2,1,19:42,2382,2382,Dontay Bassett made Layup.,0,2,-2,18,0.39692292240819005,0.45559463014409923,4,4,-1.5,141,"c(""Rick Batsell"", "" Jimmy Casas"", "" Randy Richardson"")","Boise, ID",Idaho Central Arena,5732,2535,NA,NA,Weber State,made,Dontay Bassett,NA,FALSE,FALSE,Weber State,Montana State,FALSE
401403317,2022-03-11,Montana State,Weber State,3,1,19:12,2352,2352,Jubrile Belo made Jumper.,2,2,0,30,0.4404176390739837,0.5,4,4,-1.5,141,"c(""Rick Batsell"", "" Jimmy Casas"", "" Randy Richardson"")","Boise, ID",Idaho Central Arena,5732,2535,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,Weber State,FALSE
401403317,2022-03-11,Montana State,Weber State,4,1,18:50,2330,2330,Dontay Bassett made Three Point Jumper. Assisted by JJ Overton.,2,5,-3,22,0.37453317282402154,0.43194641102993836,4,4,-1.5,141,"c(""Rick Batsell"", "" Jimmy Casas"", "" Randy Richardson"")","Boise, ID",Idaho Central Arena,5732,2535,NA,NA,Weber State,made,Dontay Bassett,JJ Overton,TRUE,FALSE,Weber State,Montana State,FALSE
401403317,2022-03-11,Montana State,Weber State,5,1,18:22,2302,2302,Xavier Bishop Turnover.,2,5,-3,28,0.3738319050579434,0.4310304656645372,4,4,-1.5,141,"c(""Rick Batsell"", "" Jimmy Casas"", "" Randy Richardson"")","Boise, ID",Idaho Central Arena,5732,2535,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
401403317,2022-03-11,Montana State,Weber State,6,1,18:10,2290,2290,Foul on Xavier Bishop.,2,5,-3,12,0.3735296570201628,0.4306342143735679,4,4,-1.5,141,"c(""Rick Batsell"", "" Jimmy Casas"", "" Randy Richardson"")","Boise, ID",Idaho Central Arena,5732,2535,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401403317,2022-03-11,Montana State,Weber State,7,1,18:00,2280,2280,Dontay Bassett made Layup.,2,7,-5,10,0.330646743661128,0.38516184669208303,4,4,-1.5,141,"c(""Rick Batsell"", "" Jimmy Casas"", "" Randy Richardson"")","Boise, ID",Idaho Central Arena,5732,2535,NA,NA,Weber State,made,Dontay Bassett,NA,FALSE,FALSE,Weber State,Montana State,FALSE
401403317,2022-03-11,Montana State,Weber State,8,1,17:42,2262,2262,Amin Adamu Turnover.,2,7,-5,18,0.32985457796488277,0.38419536589963965,4,4,-1.5,141,"c(""Rick Batsell"", "" Jimmy Casas"", "" Randy Richardson"")","Boise, ID",Idaho Central Arena,5732,2535,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
401403317,2022-03-11,Montana State,Weber State,9,1,17:42,2262,2262,Seikou Sisoho Jawara Steal.,2,7,-5,0,0.32985457796488277,0.38419536589963965,4,4,-1.5,141,"c(""Rick Batsell"", "" Jimmy Casas"", "" Randy Richardson"")","Boise, ID",Idaho Central Arena,5732,2535,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
401403317,2022-03-11,Montana State,Weber State,10,1,17:38,2258,2258,Foul on Abdul Mohamed.,2,7,-5,4,0.3296781495908148,0.3839798052589381,4,4,-1.5,141,"c(""Rick Batsell"", "" Jimmy Casas"", "" Randy Richardson"")","Boise, ID",Idaho Central Arena,5732,2535,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
