game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405841,2022-03-11,Texas Tech,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,125,"c(""Gerry Pollard"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,16557,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401405841,2022-03-11,Texas Tech,Oklahoma,2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,125,"c(""Gerry Pollard"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,16557,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401405841,2022-03-11,Texas Tech,Oklahoma,3,1,19:40,2380,2380,Bryson Williams made Jumper.,2,0,2,20,0.7988429765909382,0.5444477880633797,4,4,7.5,125,"c(""Gerry Pollard"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,16557,27,80.6311111111111,Texas Tech,made,Bryson Williams,NA,FALSE,FALSE,Texas Tech,Oklahoma,FALSE
401405841,2022-03-11,Texas Tech,Oklahoma,4,1,19:21,2361,2361,Umoja Gibson made Three Point Jumper. Assisted by Jacob Groves.,2,3,-1,19,0.7518528761849557,0.4775279062298102,4,4,7.5,125,"c(""Gerry Pollard"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,16557,46,14.622222222222222,Oklahoma,made,Umoja Gibson,Jacob Groves,TRUE,FALSE,Oklahoma,Texas Tech,FALSE
401405841,2022-03-11,Texas Tech,Oklahoma,5,1,18:59,2339,2339,Terrence Shannon Jr. made Three Point Jumper. Assisted by Adonis Arms.,5,3,2,22,0.7985887735412917,0.5453294949396444,4,4,7.5,125,"c(""Gerry Pollard"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,16557,7,72.27555555555554,Texas Tech,made,Terrence Shannon Jr.,Adonis Arms,TRUE,FALSE,Texas Tech,Oklahoma,FALSE
401405841,2022-03-11,Texas Tech,Oklahoma,6,1,18:24,2304,2304,Umoja Gibson Turnover.,5,3,2,35,0.7983494905959303,0.5460986569417104,4,4,7.5,125,"c(""Gerry Pollard"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,16557,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,FALSE
401405841,2022-03-11,Texas Tech,Oklahoma,7,1,18:24,2304,2304,Davion Warren Steal.,5,3,2,0,0.7983494905959303,0.5460986569417104,4,4,7.5,125,"c(""Gerry Pollard"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,16557,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,FALSE
401405841,2022-03-11,Texas Tech,Oklahoma,8,1,18:11,2291,2291,Kevin Obanor Turnover.,5,3,2,13,0.7982547584810937,0.546387725577138,4,4,7.5,125,"c(""Gerry Pollard"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,16557,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,FALSE
401405841,2022-03-11,Texas Tech,Oklahoma,9,1,17:48,2268,2268,Tanner Groves Turnover.,5,3,2,23,0.7980787169320362,0.5469031240173988,4,4,7.5,125,"c(""Gerry Pollard"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,16557,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,FALSE
401405841,2022-03-11,Texas Tech,Oklahoma,10,1,17:34,2254,2254,Marcus Santos-Silva missed Jumper.,5,3,2,14,0.7979659863341191,0.5472191010254319,4,4,7.5,125,"c(""Gerry Pollard"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,16557,24,77.49777777777777,Texas Tech,missed,Marcus Santos-Silva,NA,FALSE,FALSE,Texas Tech,Oklahoma,FALSE
