game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403404,2022-03-11,Purdue,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,133,"c(""Donnie Eppley"", "" Bill Ek"", "" Paul Szelc"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16415,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401403404,2022-03-11,Purdue,Penn State,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.843502884671893,0.5,4,4,10.5,133,"c(""Donnie Eppley"", "" Bill Ek"", "" Paul Szelc"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16415,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401403404,2022-03-11,Purdue,Penn State,3,1,19:43,2383,2383,Sasha Stefanovic missed Three Point Jumper.,0,0,0,17,0.8431237011572353,0.5,4,4,10.5,133,"c(""Donnie Eppley"", "" Bill Ek"", "" Paul Szelc"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16415,39,67.05333333333333,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Penn State,FALSE
401403404,2022-03-11,Purdue,Penn State,4,1,19:43,2383,2383,John Harrar Defensive Rebound.,0,0,0,0,0.8431237011572353,0.5,4,4,10.5,133,"c(""Donnie Eppley"", "" Bill Ek"", "" Paul Szelc"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16415,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,FALSE
401403404,2022-03-11,Purdue,Penn State,5,1,19:23,2363,2363,John Harrar made Jumper. Assisted by Jalen Pickett.,0,2,-2,20,0.8173476502939232,0.45518936608070915,4,4,10.5,133,"c(""Donnie Eppley"", "" Bill Ek"", "" Paul Szelc"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16415,20,14.622222222222222,Penn State,made,John Harrar,Jalen Pickett,FALSE,FALSE,Penn State,Purdue,FALSE
401403404,2022-03-11,Purdue,Penn State,6,1,19:06,2346,2346,Zach Edey made Jumper. Assisted by Mason Gillis.,2,2,0,17,0.8422685829161304,0.5,4,4,10.5,133,"c(""Donnie Eppley"", "" Bill Ek"", "" Paul Szelc"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16415,25,81.67555555555555,Purdue,made,Zach Edey,Mason Gillis,FALSE,FALSE,Purdue,Penn State,FALSE
401403404,2022-03-11,Purdue,Penn State,7,1,18:37,2317,2317,Seth Lundy missed Jumper.,2,2,0,29,0.8415685049532206,0.5,4,4,10.5,133,"c(""Donnie Eppley"", "" Bill Ek"", "" Paul Szelc"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16415,35,6.266666666666667,Penn State,missed,Seth Lundy,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401403404,2022-03-11,Purdue,Penn State,8,1,18:37,2317,2317,John Harrar Offensive Rebound.,2,2,0,0,0.8415685049532206,0.5,4,4,10.5,133,"c(""Donnie Eppley"", "" Bill Ek"", "" Paul Szelc"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16415,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401403404,2022-03-11,Purdue,Penn State,9,1,18:32,2312,2312,John Harrar made Layup.,2,4,-2,5,0.8152985835499202,0.454078361268111,4,4,10.5,133,"c(""Donnie Eppley"", "" Bill Ek"", "" Paul Szelc"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16415,28,4.177777777777778,Penn State,made,John Harrar,NA,FALSE,FALSE,Penn State,Purdue,FALSE
401403404,2022-03-11,Purdue,Penn State,10,1,18:11,2291,2291,Eric Hunter Jr. Turnover.,2,4,-2,21,0.8144191350007549,0.45361227442286206,4,4,10.5,133,"c(""Donnie Eppley"", "" Bill Ek"", "" Paul Szelc"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,16415,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,FALSE
