game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405888,2022-03-11,Nicholls,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,146,"c(""Brent Dugas"", "" Danny Chance"", "" Steve Orkus"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401405888,2022-03-11,Nicholls,Texas A&M-CC,2,1,19:38,2378,2378,Isaac Mushila made Layup. Assisted by Terrion Murdix.,0,2,-2,22,0.6861163228966856,0.4555097359296437,4,4,6,146,"c(""Brent Dugas"", "" Danny Chance"", "" Steve Orkus"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Texas A&M-CC,made,Isaac Mushila,Terrion Murdix,FALSE,FALSE,Texas A&M-CC,Nicholls,FALSE
401405888,2022-03-11,Nicholls,Texas A&M-CC,3,1,19:21,2361,2361,Devante Carter missed Three Point Jumper.,0,2,-2,17,0.6854378830715805,0.4551464158023437,4,4,6,146,"c(""Brent Dugas"", "" Danny Chance"", "" Steve Orkus"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,missed,Devante Carter,NA,TRUE,FALSE,Nicholls,Texas A&M-CC,FALSE
401405888,2022-03-11,Nicholls,Texas A&M-CC,4,1,19:15,2355,2355,Terrion Murdix Defensive Rebound.,0,2,-2,6,0.685195641001432,0.45501724388899867,4,4,6,146,"c(""Brent Dugas"", "" Danny Chance"", "" Steve Orkus"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC,FALSE
401405888,2022-03-11,Nicholls,Texas A&M-CC,5,1,19:06,2346,2346,De'Lazarus Keys Turnover.,0,2,-2,9,0.6848295480341582,0.4548226031392742,4,4,6,146,"c(""Brent Dugas"", "" Danny Chance"", "" Steve Orkus"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Nicholls,FALSE
401405888,2022-03-11,Nicholls,Texas A&M-CC,6,1,19:06,2346,2346,Manny Littles Steal.,0,2,-2,0,0.6848295480341582,0.4548226031392742,4,4,6,146,"c(""Brent Dugas"", "" Danny Chance"", "" Steve Orkus"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Nicholls,FALSE
401405888,2022-03-11,Nicholls,Texas A&M-CC,7,1,18:57,2337,2337,Latrell Jones missed Three Point Jumper.,0,2,-2,9,0.684460181151833,0.4546269370703341,4,4,6,146,"c(""Brent Dugas"", "" Danny Chance"", "" Steve Orkus"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,missed,Latrell Jones,NA,TRUE,FALSE,Nicholls,Texas A&M-CC,FALSE
401405888,2022-03-11,Nicholls,Texas A&M-CC,8,1,18:51,2331,2331,Texas A&M-CC Defensive Rebound.,0,2,-2,6,0.6842121187834285,0.4544959423640643,4,4,6,146,"c(""Brent Dugas"", "" Danny Chance"", "" Steve Orkus"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC,FALSE
401405888,2022-03-11,Nicholls,Texas A&M-CC,9,1,18:30,2310,2310,De'Lazarus Keys missed Jumper.,0,2,-2,21,0.6833324584465036,0.4540341708711008,4,4,6,146,"c(""Brent Dugas"", "" Danny Chance"", "" Steve Orkus"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Texas A&M-CC,missed,De'Lazarus Keys,NA,FALSE,FALSE,Texas A&M-CC,Nicholls,FALSE
401405888,2022-03-11,Nicholls,Texas A&M-CC,10,1,18:25,2305,2305,Devante Carter Defensive Rebound.,0,2,-2,5,0.6831203941325236,0.4539235074515363,4,4,6,146,"c(""Brent Dugas"", "" Danny Chance"", "" Steve Orkus"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Nicholls,FALSE
401405888,2022-03-11,Nicholls,Texas A&M-CC,11,1,18:13,2293,2293,Ryghe Lyons made Jumper. Assisted by Devante Carter.,2,2,0,12,0.721454163253663,0.5,4,4,6,146,"c(""Brent Dugas"", "" Danny Chance"", "" Steve Orkus"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Nicholls,made,Ryghe Lyons,Devante Carter,FALSE,FALSE,Nicholls,Texas A&M-CC,FALSE
