game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408157,2022-03-11,Arkansas,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401408157,2022-03-11,Arkansas,LSU,2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.6180531678584243,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401408157,2022-03-11,Arkansas,LSU,3,1,19:46,2386,2386,Xavier Pinson missed Layup.,0,0,0,14,0.6178940480091879,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,23,5.222222222222221,LSU,missed,Xavier Pinson,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401408157,2022-03-11,Arkansas,LSU,4,1,19:46,2386,2386,Trey Wade Block.,0,0,0,0,0.6178940480091879,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401408157,2022-03-11,Arkansas,LSU,5,1,19:46,2386,2386,Jaylin Williams Defensive Rebound.,0,0,0,0,0.6178940480091879,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401408157,2022-03-11,Arkansas,LSU,6,1,19:38,2378,2378,Au'Diese Toney missed Layup.,0,0,0,8,0.617801911627462,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,23,85.85333333333332,Arkansas,missed,Au'Diese Toney,NA,FALSE,FALSE,Arkansas,LSU,FALSE
401408157,2022-03-11,Arkansas,LSU,7,1,19:38,2378,2378,Darius Days Defensive Rebound.,0,0,0,0,0.617801911627462,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401408157,2022-03-11,Arkansas,LSU,8,1,19:24,2364,2364,Efton Reid missed Jumper.,0,0,0,14,0.6176385177984246,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,30,4.177777777777778,LSU,missed,Efton Reid,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401408157,2022-03-11,Arkansas,LSU,9,1,19:24,2364,2364,Au'Diese Toney Defensive Rebound.,0,0,0,0,0.6176385177984246,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401408157,2022-03-11,Arkansas,LSU,10,1,19:17,2357,2357,JD Notae missed Three Point Jumper.,0,0,0,7,0.6175557783013207,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,12,59.74222222222222,Arkansas,missed,JD Notae,NA,TRUE,FALSE,Arkansas,LSU,FALSE
401408157,2022-03-11,Arkansas,LSU,11,1,19:17,2357,2357,Efton Reid Defensive Rebound.,0,0,0,0,0.6175557783013207,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU,FALSE
401408157,2022-03-11,Arkansas,LSU,12,1,18:58,2338,2338,Efton Reid missed Jumper.,0,0,0,19,0.6173276311514136,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,21.999999999999996,5.222222222222221,LSU,missed,Efton Reid,NA,FALSE,FALSE,LSU,Arkansas,FALSE
401408157,2022-03-11,Arkansas,LSU,13,1,18:58,2338,2338,Stanley Umude Defensive Rebound.,0,0,0,0,0.6173276311514136,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas,FALSE
401408157,2022-03-11,Arkansas,LSU,14,1,18:47,2327,2327,Stanley Umude missed Three Point Jumper.,0,0,0,11,0.6171931220123081,0.5,4,4,3,142,"c(""Patrick Evans"", "" Joe Lindsay"", "" Mike Nance"")","Tampa, FL",Amalie Arena,NA,16094,12,62.87555555555555,Arkansas,missed,Stanley Umude,NA,TRUE,FALSE,Arkansas,LSU,FALSE
