game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403401,2022-03-11,Illinois,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,137,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401403401,2022-03-11,Illinois,Indiana,2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,0,0.7236392944838285,0.5,4,4,6,137,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401403401,2022-03-11,Illinois,Indiana,3,1,19:48,2388,2388,Alfonso Plummer made Three Point Jumper.,3,0,3,12,0.7734334071103206,0.5662011795037978,4,4,6,137,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,34,60.78666666666667,Illinois,made,Alfonso Plummer,NA,TRUE,FALSE,Illinois,Indiana,FALSE
401403401,2022-03-11,Illinois,Indiana,4,1,19:24,2364,2364,Trayce Jackson-Davis made Jumper. Assisted by Race Thompson.,3,2,1,24,0.7405622579851234,0.5224396958241828,4,4,6,137,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,29,8.355555555555556,Indiana,made,Trayce Jackson-Davis,Race Thompson,FALSE,FALSE,Indiana,Illinois,FALSE
401403401,2022-03-11,Illinois,Indiana,5,1,19:10,2350,2350,Trent Frazier made Three Point Jumper. Assisted by Coleman Hawkins.,6,2,4,14,0.7890777631791489,0.5894540186754775,4,4,6,137,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,35,62.87555555555555,Illinois,made,Trent Frazier,Coleman Hawkins,TRUE,FALSE,Illinois,Indiana,FALSE
401403401,2022-03-11,Illinois,Indiana,6,1,18:50,2330,2330,Race Thompson missed Layup.,6,2,4,20,0.7893203826132235,0.5903032103461621,4,4,6,137,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,25,8.355555555555556,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Illinois,FALSE
401403401,2022-03-11,Illinois,Indiana,7,1,18:50,2330,2330,Da'Monte Williams Defensive Rebound.,6,2,4,0,0.7893203826132235,0.5903032103461621,4,4,6,137,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
401403401,2022-03-11,Illinois,Indiana,8,1,18:36,2316,2316,Kofi Cockburn missed Jumper.,6,2,4,14,0.7894890274036921,0.5909029385104733,4,4,6,137,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,30,84.80888888888889,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Indiana,FALSE
401403401,2022-03-11,Illinois,Indiana,9,1,18:36,2316,2316,Trayce Jackson-Davis Defensive Rebound.,6,2,4,0,0.7894890274036921,0.5909029385104733,4,4,6,137,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Indiana,FALSE
401403401,2022-03-11,Illinois,Indiana,10,1,18:23,2303,2303,Race Thompson missed Jumper.,6,2,4,13,0.7896444841532599,0.5914634446048885,4,4,6,137,"c(""Larry Scirotto"", "" Rob Kueneman"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,21.999999999999996,8.355555555555556,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Illinois,FALSE
