game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409396,2022-03-11,Middle Tennessee,UAB,1,1,20:00,2400,3300,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,137.5,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,NA
401409396,2022-03-11,Middle Tennessee,UAB,2,1,19:38,2378,3278,Deandre Dishman missed Layup.,0,0,0,22,0.23137345669147524,0.5,4,4,-7.5,137.5,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Middle Tennessee,missed,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401409396,2022-03-11,Middle Tennessee,UAB,3,1,19:35,2375,3275,Deandre Dishman Offensive Rebound.,0,0,0,3,0.2314389515093978,0.5,4,4,-7.5,137.5,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401409396,2022-03-11,Middle Tennessee,UAB,4,1,19:34,2374,3274,Teafale Lenard missed Three Point Jumper.,0,0,0,1,0.23146083822665017,0.5,4,4,-7.5,137.5,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Middle Tennessee,missed,Teafale Lenard,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401409396,2022-03-11,Middle Tennessee,UAB,5,1,19:30,2370,3270,Donovan Sims Offensive Rebound.,0,0,0,4,0.23154866175432454,0.5,4,4,-7.5,137.5,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401409396,2022-03-11,Middle Tennessee,UAB,6,1,19:19,2359,3259,Deandre Dishman made Layup. Assisted by Eli Lawrence.,2,0,2,11,0.2653886801447466,0.5448965882700816,4,4,-7.5,137.5,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Middle Tennessee,made,Deandre Dishman,Eli Lawrence,FALSE,FALSE,Middle Tennessee,UAB,FALSE
401409396,2022-03-11,Middle Tennessee,UAB,7,1,18:57,2337,3237,Michael Ertel missed Three Point Jumper.,2,0,2,22,0.26630908915104534,0.545373062929666,4,4,-7.5,137.5,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,UAB,missed,Michael Ertel,NA,TRUE,FALSE,UAB,UAB,FALSE
401409396,2022-03-11,Middle Tennessee,UAB,8,1,18:54,2334,3234,Quan Jackson Offensive Rebound.,2,0,2,3,0.26643625622423545,0.5454385061647294,4,4,-7.5,137.5,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401409396,2022-03-11,Middle Tennessee,UAB,9,1,18:53,2333,3233,Quan Jackson missed Jumper.,2,0,2,1,0.2664787337871315,0.5454603446991073,4,4,-7.5,137.5,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,UAB,missed,Quan Jackson,NA,FALSE,FALSE,UAB,Middle Tennessee,FALSE
401409396,2022-03-11,Middle Tennessee,UAB,10,1,18:51,2331,3231,Donovan Sims Defensive Rebound.,2,0,2,2,0.26656382178274834,0.5455040576359357,4,4,-7.5,137.5,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401409396,2022-03-11,Middle Tennessee,UAB,11,1,18:31,2311,3211,Deandre Dishman made Jumper.,4,0,4,20,0.3050350892445605,0.5911181189973534,4,4,-7.5,137.5,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Middle Tennessee,made,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,UAB,FALSE
