game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405902,2022-03-11,Temple,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,135.5,"c(""Anthony Jordan"", "" Sean Casady"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401405902,2022-03-11,Temple,Tulane,2,1,20:00,2400,2400,Jump Ball won by Temple,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,135.5,"c(""Anthony Jordan"", "" Sean Casady"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401405902,2022-03-11,Temple,Tulane,3,1,19:38,2378,2378,Damian Dunn Turnover.,0,0,0,22,0.4402581533511517,0.5,4,4,-1.5,135.5,"c(""Anthony Jordan"", "" Sean Casady"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401405902,2022-03-11,Temple,Tulane,4,1,19:38,2378,2378,DeVon Baker Steal.,0,0,0,0,0.4402581533511517,0.5,4,4,-1.5,135.5,"c(""Anthony Jordan"", "" Sean Casady"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401405902,2022-03-11,Temple,Tulane,5,1,19:34,2374,2374,Foul on Tai Strickland.,0,0,0,4,0.4402823670521972,0.5,4,4,-1.5,135.5,"c(""Anthony Jordan"", "" Sean Casady"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401405902,2022-03-11,Temple,Tulane,6,1,19:10,2350,2350,DeVon Baker made Three Point Jumper. Assisted by Kevin Cross.,0,3,-3,24,0.37502985856120474,0.4325924947332577,4,4,-1.5,135.5,"c(""Anthony Jordan"", "" Sean Casady"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,2,12.533333333333333,Tulane,made,DeVon Baker,Kevin Cross,TRUE,FALSE,Tulane,Temple,FALSE
401405902,2022-03-11,Temple,Tulane,7,1,18:52,2332,2332,Damian Dunn Turnover.,0,3,-3,18,0.3745830148514876,0.4320113397035177,4,4,-1.5,135.5,"c(""Anthony Jordan"", "" Sean Casady"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401405902,2022-03-11,Temple,Tulane,8,1,18:52,2332,2332,DeVon Baker Steal.,0,3,-3,0,0.3745830148514876,0.4320113397035177,4,4,-1.5,135.5,"c(""Anthony Jordan"", "" Sean Casady"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401405902,2022-03-11,Temple,Tulane,9,1,18:49,2329,2329,DeVon Baker made Layup.,0,5,-5,3,0.3327835735857488,0.3877584246613567,4,4,-1.5,135.5,"c(""Anthony Jordan"", "" Sean Casady"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,26,6.266666666666667,Tulane,made,DeVon Baker,NA,FALSE,FALSE,Tulane,Temple,FALSE
401405902,2022-03-11,Temple,Tulane,10,1,18:36,2316,2316,Foul on Kevin Cross.,0,5,-5,13,0.332220002072844,0.3870749869751312,4,4,-1.5,135.5,"c(""Anthony Jordan"", "" Sean Casady"", "" Robert Felder"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
