game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403342,2022-03-11,Providence,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,131,"c(""Jeff Clark"", "" Tim Clougherty"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401403342,2022-03-11,Providence,Creighton,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.6180531678584243,0.5,4,4,3,131,"c(""Jeff Clark"", "" Tim Clougherty"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401403342,2022-03-11,Providence,Creighton,3,1,19:37,2377,2377,Trey Alexander Turnover.,0,0,0,23,0.6177903319878969,0.5,4,4,3,131,"c(""Jeff Clark"", "" Tim Clougherty"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401403342,2022-03-11,Providence,Creighton,4,1,19:37,2377,2377,Justin Minaya Steal.,0,0,0,0,0.6177903319878969,0.5,4,4,3,131,"c(""Jeff Clark"", "" Tim Clougherty"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401403342,2022-03-11,Providence,Creighton,5,1,19:33,2373,2373,Foul on Trey Alexander.,0,0,0,4,0.6177438734842502,0.5,4,4,3,131,"c(""Jeff Clark"", "" Tim Clougherty"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401403342,2022-03-11,Providence,Creighton,6,1,19:33,2373,2373,Justin Minaya missed Free Throw.,0,0,0,0,0.6177438734842502,0.5,4,4,3,131,"c(""Jeff Clark"", "" Tim Clougherty"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,Providence,missed,Justin Minaya,NA,NA,TRUE,Providence,Providence,FALSE
401403342,2022-03-11,Providence,Creighton,7,1,19:33,2373,2373,Providence Deadball Team Rebound.,0,0,0,0,0.6177438734842502,0.5,4,4,3,131,"c(""Jeff Clark"", "" Tim Clougherty"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401403342,2022-03-11,Providence,Creighton,8,1,19:33,2373,2373,Justin Minaya made Free Throw.,1,0,1,0,0.6386279763292257,0.522342877819745,4,4,3,131,"c(""Jeff Clark"", "" Tim Clougherty"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,Providence,made,Justin Minaya,NA,NA,TRUE,Providence,Creighton,FALSE
401403342,2022-03-11,Providence,Creighton,9,1,18:59,2339,2339,Ryan Kalkbrenner made Jumper. Assisted by Trey Alexander.,1,2,-1,34,0.5956478519833668,0.47728848947087554,4,4,3,131,"c(""Jeff Clark"", "" Tim Clougherty"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,19812,24,9.399999999999999,Creighton,made,Ryan Kalkbrenner,Trey Alexander,FALSE,FALSE,Creighton,Providence,FALSE
401403342,2022-03-11,Providence,Creighton,10,1,18:37,2317,2317,Foul on Trey Alexander.,1,2,-1,22,0.5951379389616644,0.47704604854630217,4,4,3,131,"c(""Jeff Clark"", "" Tim Clougherty"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401403342,2022-03-11,Providence,Creighton,11,1,18:37,2317,2317,Al Durham made Free Throw.,2,2,0,0,0.6170692708391161,0.5,4,4,3,131,"c(""Jeff Clark"", "" Tim Clougherty"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,Providence,made,Al Durham,NA,NA,TRUE,Providence,Providence,FALSE
