game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403377,2022-03-11,Davidson,Fordham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,128,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA
401403377,2022-03-11,Davidson,Fordham,2,1,19:54,2394,2394,Kyle Rose made Layup.,0,2,-2,6,0.8707141563312331,0.45584790198230285,4,4,13,128,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Fordham,made,Kyle Rose,NA,FALSE,FALSE,Fordham,Davidson,FALSE
401403377,2022-03-11,Davidson,Fordham,3,1,19:33,2373,2373,Hyunjung Lee missed Jumper.,0,2,-2,21,0.870011951207278,0.4554032958067534,4,4,13,128,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Davidson,missed,Hyunjung Lee,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401403377,2022-03-11,Davidson,Fordham,4,1,19:22,2362,2362,Sam Mennenga Offensive Rebound.,0,2,-2,11,0.86963660363504,0.4551678976921304,4,4,13,128,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401403377,2022-03-11,Davidson,Fordham,5,1,19:22,2362,2362,Sam Mennenga missed Layup.,0,2,-2,0,0.86963660363504,0.4551678976921304,4,4,13,128,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Davidson,missed,Sam Mennenga,NA,FALSE,FALSE,Davidson,Fordham,FALSE
401403377,2022-03-11,Davidson,Fordham,6,1,19:19,2359,2359,Abdou Tsimbila Defensive Rebound.,0,2,-2,3,0.8695333282068121,0.45510341172991847,4,4,13,128,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,FALSE
401403377,2022-03-11,Davidson,Fordham,7,1,19:13,2353,2353,Antrell Charlton Turnover.,0,2,-2,6,0.8693256026544591,0.45497408096351394,4,4,13,128,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,FALSE
401403377,2022-03-11,Davidson,Fordham,8,1,18:53,2333,2333,Sam Mennenga made Free Throw.,1,2,-1,20,0.8786811433591726,0.4772226573295079,4,4,13,128,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Davidson,made,Sam Mennenga,NA,FALSE,TRUE,Davidson,Davidson,FALSE
401403377,2022-03-11,Davidson,Fordham,9,1,18:53,2333,2333,Foul on Abdou Tsimbila.,0,2,-2,0,0.8686217679986129,0.45453965530089274,4,4,13,128,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,TRUE
401403377,2022-03-11,Davidson,Fordham,10,1,18:53,2333,2333,Sam Mennenga missed Free Throw.,1,2,-1,0,0.8786811433591726,0.4772226573295079,4,4,13,128,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Justin Porterfield"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Davidson,missed,Sam Mennenga,NA,FALSE,TRUE,Davidson,Fordham,TRUE
