game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409382,2022-03-11,Arizona,Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,149.5,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401409382,2022-03-11,Arizona,Colorado,2,1,19:39,2379,2379,Bennedict Mathurin made Three Point Jumper. Assisted by Dalen Terry.,3,0,3,21,0.8466227267708719,0.5664842054392724,4,4,9,149.5,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Arizona,made,Bennedict Mathurin,Dalen Terry,TRUE,FALSE,Arizona,Colorado,FALSE
401409382,2022-03-11,Arizona,Colorado,3,1,19:18,2358,2358,Jabari Walker made Three Point Jumper. Assisted by Julian Hammond III.,3,3,0,21,0.8080998456302517,0.5,4,4,9,149.5,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Colorado,made,Jabari Walker,Julian Hammond III,TRUE,FALSE,Colorado,Arizona,FALSE
401409382,2022-03-11,Arizona,Colorado,4,1,19:08,2348,2348,Justin Kier missed Layup.,3,3,0,10,0.807864796497388,0.5,4,4,9,149.5,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Arizona,missed,Justin Kier,NA,FALSE,FALSE,Arizona,Colorado,FALSE
401409382,2022-03-11,Arizona,Colorado,5,1,19:08,2348,2348,Julian Hammond III Defensive Rebound.,3,3,0,0,0.807864796497388,0.5,4,4,9,149.5,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,FALSE
401409382,2022-03-11,Arizona,Colorado,6,1,19:08,2348,2348,Jabari Walker Block.,3,3,0,0,0.807864796497388,0.5,4,4,9,149.5,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,FALSE
401409382,2022-03-11,Arizona,Colorado,7,1,18:57,2337,2337,Jabari Walker made Three Point Jumper. Assisted by Julian Hammond III.,3,6,-3,11,0.761608503318256,0.43217335596304424,4,4,9,149.5,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Colorado,made,Jabari Walker,Julian Hammond III,TRUE,FALSE,Colorado,Arizona,FALSE
401409382,2022-03-11,Arizona,Colorado,8,1,18:33,2313,2313,Justin Kier Turnover.,3,6,-3,24,0.7603450785905682,0.4313918005327808,4,4,9,149.5,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,FALSE
401409382,2022-03-11,Arizona,Colorado,9,1,18:33,2313,2313,Nique Clifford Steal.,3,6,-3,0,0.7603450785905682,0.4313918005327808,4,4,9,149.5,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,FALSE
401409382,2022-03-11,Arizona,Colorado,10,1,18:27,2307,2307,Nique Clifford made Layup.,3,8,-5,6,0.7247527601850098,0.38659941599431596,4,4,9,149.5,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Colorado,made,Nique Clifford,NA,FALSE,FALSE,Colorado,Arizona,FALSE
401409382,2022-03-11,Arizona,Colorado,11,1,18:10,2290,2290,Azuolas Tubelis made Three Point Jumper. Assisted by Bennedict Mathurin.,6,8,-2,17,0.7757143501007647,0.45358996855980643,4,4,9,149.5,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Arizona,made,Azuolas Tubelis,Bennedict Mathurin,TRUE,FALSE,Arizona,Colorado,FALSE
401409382,2022-03-11,Arizona,Colorado,12,1,17:55,2275,2275,Julian Hammond III made Three Point Jumper. Assisted by Tristan da Silva.,6,11,-5,15,0.7222679572888429,0.38489398501032734,4,4,9,149.5,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Colorado,made,Julian Hammond III,Tristan da Silva,TRUE,FALSE,Colorado,Arizona,FALSE
401409382,2022-03-11,Arizona,Colorado,13,1,17:44,2264,2264,Foul on Jabari Walker.,6,11,-5,11,0.7213966199424116,0.384303043017534,4,4,9,149.5,"c(""Verne Harris"", "" Tony Padilla"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
