game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408156,2022-03-11,Auburn,Texas A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401408156,2022-03-11,Auburn,Texas A&M,2,1,20:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,0,0.8090546505682268,0.5,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401408156,2022-03-11,Auburn,Texas A&M,3,1,19:58,2398,2398,Quenton Jackson made Layup.,0,2,-2,2,0.7802049669909672,0.4559318444127067,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,27,7.311111111111111,Texas A&M,made,Quenton Jackson,NA,FALSE,FALSE,Texas A&M,Auburn,FALSE
401408156,2022-03-11,Auburn,Texas A&M,4,1,19:42,2382,2382,Allen Flanigan missed Three Point Jumper.,0,2,-2,16,0.7795734840709484,0.45559463014409923,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,47,88.98666666666666,Auburn,missed,Allen Flanigan,NA,TRUE,FALSE,Auburn,Auburn,FALSE
401408156,2022-03-11,Auburn,Texas A&M,5,1,19:42,2382,2382,Zep Jasper Offensive Rebound.,0,2,-2,0,0.7795734840709484,0.45559463014409923,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401408156,2022-03-11,Auburn,Texas A&M,6,1,19:35,2375,2375,K.D. Johnson missed Three Point Jumper.,0,2,-2,7,0.7792935634461388,0.45544591446758104,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,6,71.2311111111111,Auburn,missed,K.D. Johnson,NA,TRUE,FALSE,Auburn,Texas A&M,FALSE
401408156,2022-03-11,Auburn,Texas A&M,7,1,19:35,2375,2375,Wade Taylor IV Defensive Rebound.,0,2,-2,0,0.7792935634461388,0.45544591446758104,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Texas A&M,FALSE
401408156,2022-03-11,Auburn,Texas A&M,8,1,19:10,2350,2350,Manny Obaseki Turnover.,0,2,-2,25,0.7782755892558093,0.4549092390044173,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Auburn,FALSE
401408156,2022-03-11,Auburn,Texas A&M,9,1,19:10,2350,2350,Zep Jasper Steal.,0,2,-2,0,0.7782755892558093,0.4549092390044173,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Auburn,FALSE
401408156,2022-03-11,Auburn,Texas A&M,10,1,19:05,2345,2345,Jabari Smith made Three Point Jumper.,3,2,1,5,0.821476483684703,0.5226459033254919,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,42,68.09777777777778,Auburn,made,Jabari Smith,NA,TRUE,FALSE,Auburn,Texas A&M,FALSE
401408156,2022-03-11,Auburn,Texas A&M,11,1,18:47,2327,2327,Manny Obaseki missed Jumper.,3,2,1,18,0.821184208775826,0.5228433940572399,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,29,22.977777777777774,Texas A&M,missed,Manny Obaseki,NA,FALSE,FALSE,Texas A&M,Auburn,FALSE
401408156,2022-03-11,Auburn,Texas A&M,12,1,18:47,2327,2327,Walker Kessler Defensive Rebound.,3,2,1,0,0.821184208775826,0.5228433940572399,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Auburn,FALSE
401408156,2022-03-11,Auburn,Texas A&M,13,1,18:18,2298,2298,Zep Jasper missed Jumper.,3,2,1,29,0.8206959412505823,0.5231655504067632,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,25,66.00888888888889,Auburn,missed,Zep Jasper,NA,FALSE,FALSE,Auburn,Texas A&M,FALSE
401408156,2022-03-11,Auburn,Texas A&M,14,1,18:18,2298,2298,Tyrece Radford Defensive Rebound.,3,2,1,0,0.8206959412505823,0.5231655504067632,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Texas A&M,FALSE
401408156,2022-03-11,Auburn,Texas A&M,15,1,18:06,2286,2286,Wade Taylor IV made Jumper.,3,4,-1,12,0.7913556563586427,0.4766998354859127,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,40,18.799999999999997,Texas A&M,made,Wade Taylor IV,NA,FALSE,FALSE,Texas A&M,Auburn,FALSE
401408156,2022-03-11,Auburn,Texas A&M,16,1,17:57,2277,2277,K.D. Johnson missed Layup.,3,4,-1,9,0.7910429897132861,0.4765984139265295,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,23,84.80888888888889,Auburn,missed,K.D. Johnson,NA,FALSE,FALSE,Auburn,Texas A&M,FALSE
401408156,2022-03-11,Auburn,Texas A&M,17,1,17:57,2277,2277,Henry Coleman III Defensive Rebound.,3,4,-1,0,0.7910429897132861,0.4765984139265295,4,4,9,140.5,"c(""Terry Wymer"", "" Don Daily"", "" K.B. Burdett"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Texas A&M,FALSE
