game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409397,2022-03-11,North Texas,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401409397,2022-03-11,North Texas,Louisiana Tech,2,1,19:37,2377,2377,Keaston Willis missed Three Point Jumper.,0,0,0,23,0.6365010759553622,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,missed,Keaston Willis,NA,TRUE,FALSE,Louisiana Tech,North Texas,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,3,1,19:33,2373,2373,North Texas Defensive Rebound.,0,0,0,4,0.6364479661089409,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,4,1,19:10,2350,2350,JJ Murray missed Three Point Jumper.,0,0,0,23,0.6361375345602166,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,North Texas,missed,JJ Murray,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,5,1,19:06,2346,2346,North Texas Offensive Rebound.,0,0,0,4,0.6360826555424841,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,6,1,19:00,2340,2340,JJ Murray Turnover.,0,0,0,6,0.63599983455736,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,7,1,18:43,2323,2323,Keaston Willis Turnover.,0,0,0,17,0.635761860697794,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,8,1,18:24,2304,2304,Abou Ousmane missed Layup.,0,0,0,19,0.635489982726536,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,FALSE,North Texas,Louisiana Tech,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,9,1,18:22,2302,2302,Kenneth Lofton Jr. Defensive Rebound.,0,0,0,2,0.6354609952026095,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,10,1,18:07,2287,2287,Cobe Williams missed Three Point Jumper.,0,0,0,15,0.6352413147393354,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,North Texas,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,11,1,18:05,2285,2285,Thomas Bell Defensive Rebound.,0,0,0,2,0.635211718344408,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,12,1,17:39,2259,2259,Mardrez McBride missed Three Point Jumper.,0,0,0,26,0.6348203009040082,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,North Texas,missed,Mardrez McBride,NA,TRUE,FALSE,North Texas,Louisiana Tech,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,13,1,17:37,2257,2257,Amorie Archibald Defensive Rebound.,0,0,0,2,0.6347896728129195,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,14,1,17:25,2245,2245,Kenneth Lofton Jr. Turnover.,0,0,0,12,0.6346043213919036,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,15,1,17:25,2245,2245,Thomas Bell Steal.,0,0,0,0,0.6346043213919036,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,16,1,17:17,2237,2237,JJ Murray missed Three Point Jumper.,0,0,0,8,0.6344792327968832,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,North Texas,missed,JJ Murray,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,17,1,17:13,2233,2233,North Texas Offensive Rebound.,0,0,0,4,0.6344162277896841,0.5,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,18,1,17:07,2227,2227,Thomas Bell made Layup.,2,0,2,6,0.6775898103851988,0.5478326863301047,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,North Texas,made,Thomas Bell,NA,FALSE,FALSE,North Texas,Louisiana Tech,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,19,1,16:52,2212,2212,Foul on Tylor Perry.,2,0,2,15,0.6776655384628488,0.5481756490460405,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,20,1,16:40,2200,2200,Amorie Archibald missed Jumper.,2,0,2,12,0.6777239822358812,0.5484509368654422,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,North Texas,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,21,1,16:37,2197,2197,Thomas Bell Defensive Rebound.,2,0,2,3,0.6777382811837062,0.5485198744639151,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,22,1,16:25,2185,2185,Thomas Bell missed Layup.,2,0,2,12,0.6777941751644235,0.5487960449405197,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,FALSE,North Texas,Louisiana Tech,FALSE
401409397,2022-03-11,North Texas,Louisiana Tech,23,1,16:24,2184,2184,Kenneth Lofton Jr. Defensive Rebound.,2,0,2,1,0.677798736672969,0.5488190876680529,4,4,3.5,121.5,"c(""Darron George"", "" Antinio Petty"", "" Ray Natili"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,FALSE
