game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408158,2022-03-11,Tennessee,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,130.5,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA
401408158,2022-03-11,Tennessee,Mississippi State,2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,130.5,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401408158,2022-03-11,Tennessee,Mississippi State,3,1,19:55,2395,2395,Kennedy Chandler missed Layup.,0,0,0,5,0.7689930452253931,0.5,4,4,7.5,130.5,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,28.000000000000004,85.85333333333332,Tennessee,missed,Kennedy Chandler,NA,FALSE,FALSE,Tennessee,Mississippi State,FALSE
401408158,2022-03-11,Tennessee,Mississippi State,4,1,19:55,2395,2395,Iverson Molinar Defensive Rebound.,0,0,0,0,0.7689930452253931,0.5,4,4,7.5,130.5,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,FALSE
401408158,2022-03-11,Tennessee,Mississippi State,5,1,19:45,2385,2385,Iverson Molinar made Layup.,0,2,-2,10,0.7356716154631022,0.45565814815875233,4,4,7.5,130.5,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,25,7.311111111111111,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Tennessee,FALSE
401408158,2022-03-11,Tennessee,Mississippi State,6,1,19:33,2373,2373,Kennedy Chandler made Three Point Jumper. Assisted by Josiah-Jordan James.,3,2,1,12,0.7840437034774492,0.522342877819745,4,4,7.5,130.5,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,19,61.8311111111111,Tennessee,made,Kennedy Chandler,Josiah-Jordan James,TRUE,FALSE,Tennessee,Mississippi State,FALSE
401408158,2022-03-11,Tennessee,Mississippi State,7,1,19:06,2346,2346,Shakeel Moore Turnover.,3,2,1,27,0.7836689956522042,0.5226349910602054,4,4,7.5,130.5,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401408158,2022-03-11,Tennessee,Mississippi State,8,1,19:06,2346,2346,Kennedy Chandler Steal.,3,2,1,0,0.7836689956522042,0.5226349910602054,4,4,7.5,130.5,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401408158,2022-03-11,Tennessee,Mississippi State,9,1,19:00,2340,2340,Brandon Huntley-Hatfield made Layup. Assisted by Kennedy Chandler.,5,2,3,6,0.8128144756635961,0.5677296468698028,4,4,7.5,130.5,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,27,83.76444444444444,Tennessee,made,Brandon Huntley-Hatfield,Kennedy Chandler,FALSE,FALSE,Tennessee,Mississippi State,FALSE
401408158,2022-03-11,Tennessee,Mississippi State,10,1,18:42,2322,2322,Tolu Smith Turnover.,5,2,3,18,0.8128217837136732,0.5683139860077305,4,4,7.5,130.5,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee,FALSE
401408158,2022-03-11,Tennessee,Mississippi State,11,1,18:33,2313,2313,Josiah-Jordan James missed Jumper.,5,2,3,9,0.8128238452273868,0.5686081994672192,4,4,7.5,130.5,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,11,78.54222222222222,Tennessee,missed,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Mississippi State,FALSE
401408158,2022-03-11,Tennessee,Mississippi State,12,1,18:33,2313,2313,Shakeel Moore Defensive Rebound.,5,2,3,0,0.8128238452273868,0.5686081994672192,4,4,7.5,130.5,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Tampa, FL",Amalie Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State,FALSE
