game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408159,2022-03-11,Kentucky,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Tampa, FL",Amalie Arena,NA,17132,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401408159,2022-03-11,Kentucky,Vanderbilt,2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.8538024751604798,0.5,4,4,11,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Tampa, FL",Amalie Arena,NA,17132,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401408159,2022-03-11,Kentucky,Vanderbilt,3,1,19:34,2374,2374,Sahvir Wheeler made Jumper.,2,0,2,26,0.8742306682094808,0.5445753877960263,4,4,11,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Tampa, FL",Amalie Arena,NA,17132,20,81.67555555555555,Kentucky,made,Sahvir Wheeler,NA,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401408159,2022-03-11,Kentucky,Vanderbilt,4,1,19:15,2355,2355,Myles Stute missed Three Point Jumper.,2,0,2,19,0.8740295997253177,0.5449827561110013,4,4,11,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Tampa, FL",Amalie Arena,NA,17132,38,25.066666666666666,Vanderbilt,missed,Myles Stute,NA,TRUE,FALSE,Vanderbilt,Kentucky,FALSE
401408159,2022-03-11,Kentucky,Vanderbilt,5,1,19:15,2355,2355,TyTy Washington Jr. Defensive Rebound.,2,0,2,0,0.8740295997253177,0.5449827561110013,4,4,11,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Tampa, FL",Amalie Arena,NA,17132,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401408159,2022-03-11,Kentucky,Vanderbilt,6,1,19:13,2353,2353,Foul on Jordan Wright.,2,0,2,2,0.8740080371467729,0.545025919036486,4,4,11,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Tampa, FL",Amalie Arena,NA,17132,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401408159,2022-03-11,Kentucky,Vanderbilt,7,1,18:46,2326,2326,Oscar Tshiebwe made Jumper.,4,0,4,27,0.8925563271525531,0.5904741331517216,4,4,11,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Tampa, FL",Amalie Arena,NA,17132,21,74.36444444444444,Kentucky,made,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401408159,2022-03-11,Kentucky,Vanderbilt,8,1,18:25,2305,2305,Liam Robbins made Dunk. Assisted by Scotty Pippen Jr..,4,2,2,21,0.8734661569111603,0.5460764925484636,4,4,11,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Tampa, FL",Amalie Arena,NA,17132,26,6.266666666666667,Vanderbilt,made,Liam Robbins,Scotty Pippen Jr.,FALSE,FALSE,Vanderbilt,Kentucky,FALSE
401408159,2022-03-11,Kentucky,Vanderbilt,9,1,18:08,2288,2288,TyTy Washington Jr. missed Jumper.,4,2,2,17,0.8732622655000825,0.5464546722449519,4,4,11,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Tampa, FL",Amalie Arena,NA,17132,16,75.4088888888889,Kentucky,missed,TyTy Washington Jr.,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401408159,2022-03-11,Kentucky,Vanderbilt,10,1,18:08,2288,2288,Oscar Tshiebwe Offensive Rebound.,4,2,2,0,0.8732622655000825,0.5464546722449519,4,4,11,142.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Pat Adams"")","Tampa, FL",Amalie Arena,NA,17132,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
