game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403403,2022-03-11,Wisconsin,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401403403,2022-03-11,Wisconsin,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,3,1,19:41,2381,2381,Marcus Bingham Jr. missed Jumper.,0,0,0,19,0.6365539293317553,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,37,6.266666666666667,Michigan State,missed,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Wisconsin,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,4,1,19:41,2381,2381,Wisconsin Defensive Rebound.,0,0,0,0,0.6365539293317553,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,5,1,19:17,2357,2357,Johnny Davis missed Jumper.,0,0,0,24,0.6362329329808626,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,40,76.45333333333333,Wisconsin,missed,Johnny Davis,NA,FALSE,FALSE,Wisconsin,Michigan State,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,6,1,19:17,2357,2357,Marcus Bingham Jr. Defensive Rebound.,0,0,0,0,0.6362329329808626,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,7,1,18:59,2339,2339,Marcus Bingham Jr. Turnover.,0,0,0,18,0.6359859721477021,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,8,1,18:38,2318,2318,Steven Crowl missed Layup.,0,0,0,21,0.6356909242527108,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,23,86.89777777777778,Wisconsin,missed,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Michigan State,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,9,1,18:38,2318,2318,Marcus Bingham Jr. Block.,0,0,0,0,0.6356909242527108,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,10,1,18:38,2318,2318,Joey Hauser Defensive Rebound.,0,0,0,0,0.6356909242527108,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,11,1,18:16,2296,2296,Max Christie made Jumper. Assisted by Tyson Walker.,0,2,-2,22,0.5913872798460953,0.4537236562407298,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,21.999999999999996,19.84444444444444,Michigan State,made,Max Christie,Tyson Walker,FALSE,FALSE,Michigan State,Wisconsin,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,12,1,18:00,2280,2280,Steven Crowl made Jumper. Assisted by Chucky Hepburn.,2,2,0,16,0.6351374097639694,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,27,77.49777777777777,Wisconsin,made,Steven Crowl,Chucky Hepburn,FALSE,FALSE,Wisconsin,Michigan State,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,13,1,17:46,2266,2266,Gabe Brown missed Three Point Jumper.,2,2,0,14,0.6349269107078058,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,8,22.977777777777774,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Wisconsin,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,14,1,17:46,2266,2266,Steven Crowl Defensive Rebound.,2,2,0,0,0.6349269107078058,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,15,1,17:27,2247,2247,Johnny Davis missed Jumper.,2,2,0,19,0.6346354026517782,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,42,75.4088888888889,Wisconsin,missed,Johnny Davis,NA,FALSE,FALSE,Wisconsin,Michigan State,FALSE
401403403,2022-03-11,Wisconsin,Michigan State,16,1,17:27,2247,2247,Gabe Brown Defensive Rebound.,2,2,0,0,0.6346354026517782,0.5,4,4,3.5,136.5,"c(""Lamont Simpson"", "" D.J. Carstensen"", "" Robert Riley"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State,FALSE
