game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405901,2022-03-11,Houston,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,132,"c(""Jason Baker"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401405901,2022-03-11,Houston,Cincinnati,2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.8894960011674484,0.5,4,4,13,132,"c(""Jason Baker"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401405901,2022-03-11,Houston,Cincinnati,3,1,19:34,2374,2374,David DeJulius missed Three Point Jumper.,0,0,0,26,0.8889578634916091,0.5,4,4,13,132,"c(""Jason Baker"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,1,4.177777777777778,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Houston,FALSE
401405901,2022-03-11,Houston,Cincinnati,4,1,19:34,2374,2374,Jamal Shead Defensive Rebound.,0,0,0,0,0.8889578634916091,0.5,4,4,13,132,"c(""Jason Baker"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401405901,2022-03-11,Houston,Cincinnati,5,1,19:23,2363,2363,Jamal Shead made Jumper.,2,0,2,11,0.9052956763577223,0.5448106339192909,4,4,13,132,"c(""Jason Baker"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,23,76.45333333333333,Houston,made,Jamal Shead,NA,FALSE,FALSE,Houston,Cincinnati,FALSE
401405901,2022-03-11,Houston,Cincinnati,6,1,19:02,2342,2342,Jeremiah Davenport made Three Point Jumper. Assisted by John Newman III.,2,3,-1,21,0.8789369630253456,0.4773213215456886,4,4,13,132,"c(""Jason Baker"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,33,30.288888888888888,Cincinnati,made,Jeremiah Davenport,John Newman III,TRUE,FALSE,Cincinnati,Houston,FALSE
401405901,2022-03-11,Houston,Cincinnati,7,1,18:42,2322,2322,Josh Carlton Turnover.,2,3,-1,20,0.8783643849904431,0.4771013997479743,4,4,13,132,"c(""Jason Baker"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401405901,2022-03-11,Houston,Cincinnati,8,1,18:42,2322,2322,Abdul Ado Steal.,2,3,-1,0,0.8783643849904431,0.4771013997479743,4,4,13,132,"c(""Jason Baker"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401405901,2022-03-11,Houston,Cincinnati,9,1,18:30,2310,2310,David DeJulius missed Layup.,2,3,-1,12,0.8780136310569331,0.4769683195238842,4,4,13,132,"c(""Jason Baker"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,29,5.222222222222221,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Houston,FALSE
401405901,2022-03-11,Houston,Cincinnati,10,1,18:30,2310,2310,Josh Carlton Block.,2,3,-1,0,0.8780136310569331,0.4769683195238842,4,4,13,132,"c(""Jason Baker"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
