game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403428,2022-03-11,Norfolk State,Morgan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,NA
401403428,2022-03-11,Norfolk State,Morgan State,2,1,19:41,2381,2381,Trevor Moore Turnover.,0,0,0,19,0.7232721887325604,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,3,1,19:22,2362,2362,Kris Bankston made Dunk. Assisted by Tyrese Jenkins.,2,0,2,19,0.7574382237105758,0.5448321023078697,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Norfolk State,made,Kris Bankston,Tyrese Jenkins,FALSE,FALSE,Norfolk State,Morgan State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,4,1,18:57,2337,2337,Trevor Moore made Jumper.,2,2,0,25,0.7223881139795635,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Morgan State,made,Trevor Moore,NA,FALSE,FALSE,Morgan State,Norfolk State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,5,1,18:39,2319,2319,Jalen Hawkins missed Layup.,2,2,0,18,0.7220122458708172,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Norfolk State,missed,Jalen Hawkins,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,6,1,18:39,2319,2319,Malik Miller Block.,2,2,0,0,0.7220122458708172,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,7,1,18:37,2317,2317,Dana Tate Offensive Rebound.,2,2,0,2,0.721969958397399,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,8,1,18:24,2304,2304,Joe Bryant Jr. missed Jumper.,2,2,0,13,0.7216924948303465,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Morgan State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,9,1,18:24,2304,2304,Seventh Woods Block.,2,2,0,0,0.7216924948303465,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,10,1,18:23,2303,2303,Isaiah Burke Defensive Rebound.,2,2,0,1,0.7216709638188693,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,11,1,18:22,2302,2302,Foul on Tyrese Jenkins.,2,2,0,1,0.7216494058173479,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,12,1,18:14,2294,2294,Seventh Woods missed Jumper.,2,2,0,8,0.7214759658017119,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Morgan State,missed,Seventh Woods,NA,FALSE,FALSE,Morgan State,Norfolk State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,13,1,18:14,2294,2294,Joe Bryant Jr. Defensive Rebound.,2,2,0,0,0.7214759658017119,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,14,1,17:51,2271,2271,Jalen Hawkins missed Layup.,2,2,0,23,0.720967522061178,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Norfolk State,missed,Jalen Hawkins,NA,FALSE,FALSE,Norfolk State,Morgan State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,15,1,17:51,2271,2271,Chad Venning Block.,2,2,0,0,0.720967522061178,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,16,1,17:49,2269,2269,Chad Venning Defensive Rebound.,2,2,0,2,0.720922612021533,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,17,1,17:41,2261,2261,Chad Venning Turnover.,2,2,0,8,0.7207418396791284,0.5,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,18,1,17:22,2242,2242,Dana Tate made Jumper.,4,2,2,19,0.7570391784752522,0.5474911634847673,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Norfolk State,made,Dana Tate,NA,FALSE,FALSE,Norfolk State,Morgan State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,19,1,17:01,2221,2221,Seventh Woods Turnover.,4,2,2,21,0.7569428640722738,0.5479697085553288,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,FALSE
401403428,2022-03-11,Norfolk State,Morgan State,20,1,16:44,2204,2204,Dana Tate missed Jumper.,4,2,2,17,0.7568579379396777,0.5483590900647362,4,4,6,141,"c(""Jackie Sanders"", "" Harold Harris"", "" Quez Crawford"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Norfolk State,missed,Dana Tate,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
