game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403378,2022-03-11,St. Bonaventure,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,136,"c(""Tony Chiazza"", "" Matt Potter"", "" Tommy Morrissey"")","Washington, DC",Capital One Arena,20600,5894,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401403378,2022-03-11,St. Bonaventure,Saint Louis,2,1,19:48,2388,2388,Jaren Holmes missed Three Point Jumper.,0,0,0,12,0.5598018762017488,0.5,4,4,1.5,136,"c(""Tony Chiazza"", "" Matt Potter"", "" Tommy Morrissey"")","Washington, DC",Capital One Arena,20600,5894,NA,NA,St. Bonaventure,missed,Jaren Holmes,NA,TRUE,FALSE,St. Bonaventure,Saint Louis,FALSE
401403378,2022-03-11,St. Bonaventure,Saint Louis,3,1,19:44,2384,2384,Francis Okoro Defensive Rebound.,0,0,0,4,0.5597779504972501,0.5,4,4,1.5,136,"c(""Tony Chiazza"", "" Matt Potter"", "" Tommy Morrissey"")","Washington, DC",Capital One Arena,20600,5894,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis,FALSE
401403378,2022-03-11,St. Bonaventure,Saint Louis,4,1,19:20,2360,2360,Francis Okoro made Jumper. Assisted by Yuri Collins.,0,2,-2,24,0.5149165512584728,0.4551249204640424,4,4,1.5,136,"c(""Tony Chiazza"", "" Matt Potter"", "" Tommy Morrissey"")","Washington, DC",Capital One Arena,20600,5894,NA,NA,Saint Louis,made,Francis Okoro,Yuri Collins,FALSE,FALSE,Saint Louis,St. Bonaventure,FALSE
401403378,2022-03-11,St. Bonaventure,Saint Louis,5,1,19:02,2342,2342,Dominick Welch missed Jumper.,0,2,-2,18,0.5144107427297842,0.4547357647420433,4,4,1.5,136,"c(""Tony Chiazza"", "" Matt Potter"", "" Tommy Morrissey"")","Washington, DC",Capital One Arena,20600,5894,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,Saint Louis,FALSE
401403378,2022-03-11,St. Bonaventure,Saint Louis,6,1,18:57,2337,2337,Yuri Collins Defensive Rebound.,0,2,-2,5,0.5142690520222645,0.4546269370703341,4,4,1.5,136,"c(""Tony Chiazza"", "" Matt Potter"", "" Tommy Morrissey"")","Washington, DC",Capital One Arena,20600,5894,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis,FALSE
401403378,2022-03-11,St. Bonaventure,Saint Louis,7,1,18:41,2321,2321,Gibson Jimerson missed Three Point Jumper.,0,2,-2,16,0.5138122625691773,0.45427667400888566,4,4,1.5,136,"c(""Tony Chiazza"", "" Matt Potter"", "" Tommy Morrissey"")","Washington, DC",Capital One Arena,20600,5894,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,St. Bonaventure,FALSE
401403378,2022-03-11,St. Bonaventure,Saint Louis,8,1,18:37,2317,2317,Jalen Adaway Defensive Rebound.,0,2,-2,4,0.5136972748089335,0.4541886461494085,4,4,1.5,136,"c(""Tony Chiazza"", "" Matt Potter"", "" Tommy Morrissey"")","Washington, DC",Capital One Arena,20600,5894,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure,FALSE
401403378,2022-03-11,St. Bonaventure,Saint Louis,9,1,18:28,2308,2308,Kyle Lofton made Jumper. Assisted by Osun Osunniyi.,2,2,0,9,0.5593008305091457,0.5,4,4,1.5,136,"c(""Tony Chiazza"", "" Matt Potter"", "" Tommy Morrissey"")","Washington, DC",Capital One Arena,20600,5894,NA,NA,St. Bonaventure,made,Kyle Lofton,Osun Osunniyi,FALSE,FALSE,St. Bonaventure,Saint Louis,FALSE
401403378,2022-03-11,St. Bonaventure,Saint Louis,10,1,17:52,2272,2272,Yuri Collins missed Layup.,2,2,0,36,0.5590590977351009,0.5,4,4,1.5,136,"c(""Tony Chiazza"", "" Matt Potter"", "" Tommy Morrissey"")","Washington, DC",Capital One Arena,20600,5894,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
