game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403425,2022-03-11,Saint Peter's,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,133.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Michael Palau"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401403425,2022-03-11,Saint Peter's,Quinnipiac,2,1,20:00,2400,2400,Jump Ball won by Saint Peter's,0,0,0,0,0.7545479402286529,0.5,4,4,7,133.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Michael Palau"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401403425,2022-03-11,Saint Peter's,Quinnipiac,3,1,19:35,2375,2375,Kevin Marfo missed Layup.,0,0,0,25,0.7540240091291774,0.5,4,4,7,133.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Michael Palau"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,25,5.222222222222221,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,FALSE
401403425,2022-03-11,Saint Peter's,Quinnipiac,4,1,19:35,2375,2375,KC Ndefo Defensive Rebound.,0,0,0,0,0.7540240091291774,0.5,4,4,7,133.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Michael Palau"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
401403425,2022-03-11,Saint Peter's,Quinnipiac,5,1,19:12,2352,2352,KC Ndefo Turnover.,0,0,0,23,0.7535272799070799,0.5,4,4,7,133.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Michael Palau"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,FALSE
401403425,2022-03-11,Saint Peter's,Quinnipiac,6,1,19:12,2352,2352,Matt Balanc Steal.,0,0,0,0,0.7535272799070799,0.5,4,4,7,133.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Michael Palau"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,FALSE
401403425,2022-03-11,Saint Peter's,Quinnipiac,7,1,18:57,2337,2337,Foul on Matt Balanc.,0,0,0,15,0.7531954920557009,0.5,4,4,7,133.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Michael Palau"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401403425,2022-03-11,Saint Peter's,Quinnipiac,8,1,18:57,2337,2337,Matt Balanc Turnover.,0,0,0,0,0.7531954920557009,0.5,4,4,7,133.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Michael Palau"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
401403425,2022-03-11,Saint Peter's,Quinnipiac,9,1,18:39,2319,2319,KC Ndefo missed Jumper.,0,0,0,18,0.7527889609287536,0.5,4,4,7,133.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Michael Palau"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,23,82.72,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,FALSE
401403425,2022-03-11,Saint Peter's,Quinnipiac,10,1,18:39,2319,2319,Quinnipiac Defensive Rebound.,0,0,0,0,0.7527889609287536,0.5,4,4,7,133.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Michael Palau"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,FALSE
401403425,2022-03-11,Saint Peter's,Quinnipiac,11,1,18:39,2319,2319,Foul on Hassan Drame.,0,0,0,0,0.7527889609287536,0.5,4,4,7,133.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Michael Palau"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,FALSE
401403425,2022-03-11,Saint Peter's,Quinnipiac,12,1,18:26,2306,2306,Dezi Jones Turnover.,0,0,0,13,0.752489541436616,0.5,4,4,7,133.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Michael Palau"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
