game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403379,2022-03-11,VCU,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,130.5,"c(""Mark Schnur"", "" Brent Hampton"", "" A.J. Desai"")","Washington, DC",Capital One Arena,20600,7420,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401403379,2022-03-11,VCU,Richmond,2,1,19:39,2379,2379,Andre Gustavson made Three Point Jumper. Assisted by Tyler Burton.,0,3,-3,21,0.5921473302081032,0.4335157945607277,4,4,4,130.5,"c(""Mark Schnur"", "" Brent Hampton"", "" A.J. Desai"")","Washington, DC",Capital One Arena,20600,7420,NA,NA,Richmond,made,Andre Gustavson,Tyler Burton,TRUE,FALSE,Richmond,VCU,FALSE
401403379,2022-03-11,VCU,Richmond,3,1,19:10,2350,2350,Jayden Nunn Turnover.,0,3,-3,29,0.5907732328063844,0.4325924947332577,4,4,4,130.5,"c(""Mark Schnur"", "" Brent Hampton"", "" A.J. Desai"")","Washington, DC",Capital One Arena,20600,7420,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,FALSE
401403379,2022-03-11,VCU,Richmond,4,1,18:48,2328,2328,Grant Golden missed Jumper.,0,3,-3,22,0.5897080883135024,0.43188141349131515,4,4,4,130.5,"c(""Mark Schnur"", "" Brent Hampton"", "" A.J. Desai"")","Washington, DC",Capital One Arena,20600,7420,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,VCU,FALSE
401403379,2022-03-11,VCU,Richmond,5,1,18:44,2324,2324,Hason Ward Defensive Rebound.,0,3,-3,4,0.5895123639666784,0.43175121434183966,4,4,4,130.5,"c(""Mark Schnur"", "" Brent Hampton"", "" A.J. Desai"")","Washington, DC",Capital One Arena,20600,7420,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,FALSE
401403379,2022-03-11,VCU,Richmond,6,1,18:37,2317,2317,Adrian Baldwin Jr. made Jumper.,2,3,-1,7,0.6328096256537523,0.47704604854630217,4,4,4,130.5,"c(""Mark Schnur"", "" Brent Hampton"", "" A.J. Desai"")","Washington, DC",Capital One Arena,20600,7420,NA,NA,VCU,made,Adrian Baldwin Jr.,NA,FALSE,FALSE,VCU,Richmond,FALSE
401403379,2022-03-11,VCU,Richmond,7,1,18:10,2290,2290,Jacob Gilyard Turnover.,2,3,-1,27,0.6320803492685008,0.4767447867309777,4,4,4,130.5,"c(""Mark Schnur"", "" Brent Hampton"", "" A.J. Desai"")","Washington, DC",Capital One Arena,20600,7420,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,FALSE
401403379,2022-03-11,VCU,Richmond,8,1,18:10,2290,2290,Jayden Nunn Steal.,2,3,-1,0,0.6320803492685008,0.4767447867309777,4,4,4,130.5,"c(""Mark Schnur"", "" Brent Hampton"", "" A.J. Desai"")","Washington, DC",Capital One Arena,20600,7420,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,FALSE
401403379,2022-03-11,VCU,Richmond,9,1,18:05,2285,2285,Vince Williams Jr. made Three Point Jumper. Assisted by Jayden Nunn.,5,3,2,5,0.6943429542146218,0.5465217053597001,4,4,4,130.5,"c(""Mark Schnur"", "" Brent Hampton"", "" A.J. Desai"")","Washington, DC",Capital One Arena,20600,7420,NA,NA,VCU,made,Vince Williams Jr.,Jayden Nunn,TRUE,FALSE,VCU,Richmond,FALSE
401403379,2022-03-11,VCU,Richmond,10,1,17:48,2268,2268,Foul on Vince Williams Jr..,5,3,2,17,0.6944032241814833,0.5469031240173988,4,4,4,130.5,"c(""Mark Schnur"", "" Brent Hampton"", "" A.J. Desai"")","Washington, DC",Capital One Arena,20600,7420,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401403379,2022-03-11,VCU,Richmond,11,1,17:48,2268,2268,Tyler Burton missed Free Throw.,5,3,2,0,0.6944032241814833,0.5469031240173988,4,4,4,130.5,"c(""Mark Schnur"", "" Brent Hampton"", "" A.J. Desai"")","Washington, DC",Capital One Arena,20600,7420,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,TRUE,Richmond,Richmond,FALSE
