game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405903,2022-03-11,SMU,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401405903,2022-03-11,SMU,Tulsa,2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,3,1,19:39,2379,2379,Sam Griffin made Three Point Jumper. Assisted by Curtis Haywood II.,0,3,-3,21,0.7778807466190667,0.4335157945607277,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,14,30.288888888888888,Tulsa,made,Sam Griffin,Curtis Haywood II,TRUE,FALSE,Tulsa,SMU,FALSE
401405903,2022-03-11,SMU,Tulsa,4,1,19:09,2349,2349,Emmanuel Bandoumel made Three Point Jumper. Assisted by Michael Weathers.,3,3,0,30,0.8199700841097682,0.5,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,28.999999999999996,61.8311111111111,SMU,made,Emmanuel Bandoumel,Michael Weathers,TRUE,FALSE,SMU,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,5,1,18:45,2325,2325,Darien Jackson missed Layup.,3,3,0,24,0.8193917874114692,0.5,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,21.999999999999996,4.177777777777778,Tulsa,missed,Darien Jackson,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,6,1,18:45,2325,2325,Rey Idowu Offensive Rebound.,3,3,0,0,0.8193917874114692,0.5,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,7,1,18:40,2320,2320,Foul on Marcus Weathers.,3,3,0,5,0.8192690079625323,0.5,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,8,1,18:40,2320,2320,Rey Idowu made Free Throw.,3,4,-1,0,0.8052844193529695,0.47707927648367326,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Tulsa,made,Rey Idowu,NA,NA,TRUE,Tulsa,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,9,1,18:40,2320,2320,Rey Idowu missed Free Throw.,3,4,-1,0,0.8052844193529695,0.47707927648367326,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Tulsa,missed,Rey Idowu,NA,NA,TRUE,Tulsa,SMU,FALSE
401405903,2022-03-11,SMU,Tulsa,10,1,18:40,2320,2320,SMU Defensive Rebound.,3,4,-1,0,0.8052844193529695,0.47707927648367326,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU,FALSE
401405903,2022-03-11,SMU,Tulsa,11,1,18:25,2305,2305,Zach Nutall made Three Point Jumper. Assisted by Emmanuel Bandoumel.,6,4,2,15,0.8447120526824209,0.5460764925484636,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,15,63.919999999999995,SMU,made,Zach Nutall,Emmanuel Bandoumel,TRUE,FALSE,SMU,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,12,1,18:06,2286,2286,Sam Griffin made Three Point Jumper. Assisted by Jeriah Horne.,6,7,-1,19,0.8041379087891687,0.4766998354859127,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,13,29.244444444444444,Tulsa,made,Sam Griffin,Jeriah Horne,TRUE,FALSE,Tulsa,SMU,FALSE
401405903,2022-03-11,SMU,Tulsa,13,1,17:58,2278,2278,Kendric Davis missed Three Point Jumper.,6,7,-1,8,0.8038613804145078,0.47660970179848494,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,41,68.09777777777778,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,14,1,17:58,2278,2278,Rey Idowu Defensive Rebound.,6,7,-1,0,0.8038613804145078,0.47660970179848494,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,15,1,17:47,2267,2267,Foul on Zach Nutall.,6,7,-1,11,0.8034768774810026,0.47648528574854293,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,16,1,17:45,2265,2265,Sam Griffin made Jumper.,6,9,-3,2,0.771937490084789,0.4298023429618303,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,17,18.799999999999997,Tulsa,made,Sam Griffin,NA,FALSE,FALSE,Tulsa,SMU,FALSE
401405903,2022-03-11,SMU,Tulsa,17,1,17:16,2236,2236,Zach Nutall missed Three Point Jumper.,6,9,-3,29,0.770309506943131,0.42882797906493575,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,47,77.49777777777777,SMU,missed,Zach Nutall,NA,TRUE,FALSE,SMU,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,18,1,17:16,2236,2236,Darien Jackson Defensive Rebound.,6,9,-3,0,0.770309506943131,0.42882797906493575,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,19,1,17:16,2236,2236,Sam Griffin missed Three Point Jumper.,6,9,-3,0,0.770309506943131,0.42882797906493575,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,38,28.2,Tulsa,missed,Sam Griffin,NA,TRUE,FALSE,Tulsa,SMU,FALSE
401405903,2022-03-11,SMU,Tulsa,20,1,17:16,2236,2236,SMU Defensive Rebound.,6,9,-3,0,0.770309506943131,0.42882797906493575,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU,FALSE
401405903,2022-03-11,SMU,Tulsa,21,1,17:04,2224,2224,Kendric Davis missed Three Point Jumper.,6,9,-3,12,0.7696219157985025,0.4284222677115816,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,47,84.80888888888889,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,22,1,17:04,2224,2224,Darien Jackson Defensive Rebound.,6,9,-3,0,0.7696219157985025,0.4284222677115816,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulsa,FALSE
401405903,2022-03-11,SMU,Tulsa,23,1,16:43,2203,2203,Jeriah Horne missed Jumper.,6,9,-3,21,0.7683988938090603,0.427709275709198,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,39,11.488888888888887,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,SMU,FALSE
401405903,2022-03-11,SMU,Tulsa,24,1,16:43,2203,2203,Michael Weathers Defensive Rebound.,6,9,-3,0,0.7683988938090603,0.427709275709198,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU,FALSE
401405903,2022-03-11,SMU,Tulsa,25,1,16:23,2183,2183,Michael Weathers made Three Point Jumper. Assisted by Kendric Davis.,9,9,0,20,0.8155700760888512,0.5,4,4,9.5,139.5,"c(""Rob Rorke"", "" Bill Jacobson"", "" Owen Shortt"")","Fort Worth, TX",Dickies Arena,13300,NA,18,62.87555555555555,SMU,made,Michael Weathers,Kendric Davis,TRUE,FALSE,SMU,Tulsa,FALSE
