game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405892,2022-03-11,Alcorn State,Alabama A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,126,"c(""Andre Crawford"", "" Michael Wallace"", "" Shawn Seals"")","Birmingham, AL",Bartow Arena,8500,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,NA
401405892,2022-03-11,Alcorn State,Alabama A&M,2,1,19:40,2380,2380,Jalen Johnson missed Layup.,0,0,0,20,0.6900909607390378,0.5,4,4,5,126,"c(""Andre Crawford"", "" Michael Wallace"", "" Shawn Seals"")","Birmingham, AL",Bartow Arena,8500,579,NA,NA,Alabama A&M,missed,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401405892,2022-03-11,Alcorn State,Alabama A&M,3,1,19:35,2375,2375,Jalen Johnson Offensive Rebound.,0,0,0,5,0.6900035532661214,0.5,4,4,5,126,"c(""Andre Crawford"", "" Michael Wallace"", "" Shawn Seals"")","Birmingham, AL",Bartow Arena,8500,579,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401405892,2022-03-11,Alcorn State,Alabama A&M,4,1,19:35,2375,2375,Jalen Johnson made Layup.,0,2,-2,0,0.6505472596344096,0.45544591446758104,4,4,5,126,"c(""Andre Crawford"", "" Michael Wallace"", "" Shawn Seals"")","Birmingham, AL",Bartow Arena,8500,579,NA,NA,Alabama A&M,made,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Alcorn State,FALSE
401405892,2022-03-11,Alcorn State,Alabama A&M,5,1,19:20,2360,2360,Darrious Agnew missed Layup.,0,2,-2,15,0.6499707206220378,0.4551249204640424,4,4,5,126,"c(""Andre Crawford"", "" Michael Wallace"", "" Shawn Seals"")","Birmingham, AL",Bartow Arena,8500,579,NA,NA,Alcorn State,missed,Darrious Agnew,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401405892,2022-03-11,Alcorn State,Alabama A&M,6,1,19:20,2360,2360,Jalen Johnson Block.,0,2,-2,0,0.6499707206220378,0.4551249204640424,4,4,5,126,"c(""Andre Crawford"", "" Michael Wallace"", "" Shawn Seals"")","Birmingham, AL",Bartow Arena,8500,579,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401405892,2022-03-11,Alcorn State,Alabama A&M,7,1,19:12,2352,2352,Lenell Henry Offensive Rebound.,0,2,-2,8,0.6496598109086892,0.4549524799339148,4,4,5,126,"c(""Andre Crawford"", "" Michael Wallace"", "" Shawn Seals"")","Birmingham, AL",Bartow Arena,8500,579,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401405892,2022-03-11,Alcorn State,Alabama A&M,8,1,19:11,2351,2351,Lenell Henry missed Jumper.,0,2,-2,1,0.6496207802400876,0.4549308659299886,4,4,5,126,"c(""Andre Crawford"", "" Michael Wallace"", "" Shawn Seals"")","Birmingham, AL",Bartow Arena,8500,579,NA,NA,Alcorn State,missed,Lenell Henry,NA,FALSE,FALSE,Alcorn State,Alabama A&M,FALSE
401405892,2022-03-11,Alcorn State,Alabama A&M,9,1,19:08,2348,2348,Myles Parker Defensive Rebound.,0,2,-2,3,0.6495034659203582,0.45486594659906016,4,4,5,126,"c(""Andre Crawford"", "" Michael Wallace"", "" Shawn Seals"")","Birmingham, AL",Bartow Arena,8500,579,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama A&M,FALSE
401405892,2022-03-11,Alcorn State,Alabama A&M,10,1,19:07,2347,2347,Cameron Tucker made Jumper.,0,4,-4,1,0.6072026837031677,0.4104191974274779,4,4,5,126,"c(""Andre Crawford"", "" Michael Wallace"", "" Shawn Seals"")","Birmingham, AL",Bartow Arena,8500,579,NA,NA,Alabama A&M,made,Cameron Tucker,NA,FALSE,FALSE,Alabama A&M,Alcorn State,FALSE
401405892,2022-03-11,Alcorn State,Alabama A&M,11,1,18:47,2327,2327,Lenell Henry made Layup. Assisted by Justin Thomas.,2,4,-2,20,0.648672954064964,0.45440837449252225,4,4,5,126,"c(""Andre Crawford"", "" Michael Wallace"", "" Shawn Seals"")","Birmingham, AL",Bartow Arena,8500,579,NA,NA,Alcorn State,made,Lenell Henry,Justin Thomas,FALSE,FALSE,Alcorn State,Alabama A&M,FALSE
401405892,2022-03-11,Alcorn State,Alabama A&M,12,1,18:40,2320,2320,Dailin Smith missed Jumper.,2,4,-2,7,0.6483925079340985,0.45425468392503904,4,4,5,126,"c(""Andre Crawford"", "" Michael Wallace"", "" Shawn Seals"")","Birmingham, AL",Bartow Arena,8500,579,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Alcorn State,FALSE
401405892,2022-03-11,Alcorn State,Alabama A&M,13,1,18:37,2317,2317,Oddyst Walker Defensive Rebound.,2,4,-2,3,0.6482717662510568,0.4541886461494085,4,4,5,126,"c(""Andre Crawford"", "" Michael Wallace"", "" Shawn Seals"")","Birmingham, AL",Bartow Arena,8500,579,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alcorn State,FALSE
