game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403343,2022-03-11,Villanova,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401403343,2022-03-11,Villanova,UConn,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401403343,2022-03-11,Villanova,UConn,3,1,19:37,2377,2377,Jermaine Samuels missed Layup.,0,0,0,23,0.5987236594674408,0.5,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,27,85.85333333333332,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,4,1,19:37,2377,2377,Adama Sanogo Defensive Rebound.,0,0,0,0,0.5987236594674408,0.5,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,5,1,19:16,2356,2356,Tyrese Martin made Three Point Jumper. Assisted by R.J. Cole.,0,3,-3,21,0.5321511794914754,0.4327848826321762,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,47,7.311111111111111,UConn,made,Tyrese Martin,R.J. Cole,TRUE,FALSE,UConn,Villanova,FALSE
401403343,2022-03-11,Villanova,UConn,6,1,18:42,2322,2322,Brandon Slater missed Three Point Jumper.,0,3,-3,34,0.5306738048746564,0.4316860139922695,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,24,62.87555555555555,Villanova,missed,Brandon Slater,NA,TRUE,FALSE,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,7,1,18:42,2322,2322,Adama Sanogo Defensive Rebound.,0,3,-3,0,0.5306738048746564,0.4316860139922695,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,8,1,18:34,2314,2314,R.J. Cole missed Three Point Jumper.,0,3,-3,8,0.5303208880384596,0.4314245554735288,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,18,29.244444444444444,UConn,missed,R.J. Cole,NA,TRUE,FALSE,UConn,Villanova,FALSE
401403343,2022-03-11,Villanova,UConn,9,1,18:34,2314,2314,Brandon Slater Defensive Rebound.,0,3,-3,0,0.5303208880384596,0.4314245554735288,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova,FALSE
401403343,2022-03-11,Villanova,UConn,10,1,18:16,2296,2296,Jermaine Samuels made Three Point Jumper. Assisted by Collin Gillespie.,3,3,0,18,0.5978876612406753,0.5,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,47,85.85333333333332,Villanova,made,Jermaine Samuels,Collin Gillespie,TRUE,FALSE,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,11,1,17:52,2272,2272,Andre Jackson made Three Point Jumper. Assisted by R.J. Cole.,3,6,-3,24,0.5284367657322384,0.43003608210463334,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,2,9.399999999999999,UConn,made,Andre Jackson,R.J. Cole,TRUE,FALSE,UConn,Villanova,FALSE
401403343,2022-03-11,Villanova,UConn,12,1,17:32,2252,2252,Jermaine Samuels missed Three Point Jumper.,3,6,-3,20,0.5275219706967407,0.42936670331146465,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,2,88.98666666666666,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,13,1,17:32,2252,2252,R.J. Cole Defensive Rebound.,3,6,-3,0,0.5275219706967407,0.42936670331146465,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,14,1,17:06,2226,2226,Adama Sanogo missed Jumper.,3,6,-3,26,0.5263168526126631,0.4284899787725355,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,18,4.177777777777778,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,15,1,17:06,2226,2226,Tyrese Martin Offensive Rebound.,3,6,-3,0,0.5263168526126631,0.4284899787725355,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,16,1,16:58,2218,2218,R.J. Cole Turnover.,3,6,-3,8,0.5259425862229468,0.4282189238051186,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova,FALSE
401403343,2022-03-11,Villanova,UConn,17,1,16:58,2218,2218,Brandon Slater Steal.,3,6,-3,0,0.5259425862229468,0.4282189238051186,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova,FALSE
401403343,2022-03-11,Villanova,UConn,18,1,16:54,2214,2214,Caleb Daniels made Three Point Jumper. Assisted by Justin Moore.,6,6,0,4,0.5969533583775285,0.5,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,2,90.0311111111111,Villanova,made,Caleb Daniels,Justin Moore,TRUE,FALSE,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,19,1,16:22,2182,2182,Tyrese Martin missed Jumper.,6,6,0,32,0.5965627638728687,0.5,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,29,12.533333333333333,UConn,missed,Tyrese Martin,NA,FALSE,FALSE,UConn,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,20,1,16:22,2182,2182,Adama Sanogo Offensive Rebound.,6,6,0,0,0.5965627638728687,0.5,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,21,1,16:18,2178,2178,Adama Sanogo made Layup.,6,8,-2,4,0.5484715537755022,0.45104257079564314,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,23,8.355555555555556,UConn,made,Adama Sanogo,NA,FALSE,FALSE,UConn,Villanova,FALSE
401403343,2022-03-11,Villanova,UConn,22,1,15:52,2152,2152,Brandon Slater missed Three Point Jumper.,6,8,-2,26,0.5475299570602182,0.4504409439388574,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,6,73.32,Villanova,missed,Brandon Slater,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401403343,2022-03-11,Villanova,UConn,23,1,15:52,2152,2152,Caleb Daniels Offensive Rebound.,6,8,-2,0,0.5475299570602182,0.4504409439388574,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401403343,2022-03-11,Villanova,UConn,24,1,15:45,2145,2145,Jermaine Samuels made Three Point Jumper. Assisted by Justin Moore.,9,8,1,7,0.6198666877883252,0.524922708612251,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,47,88.98666666666666,Villanova,made,Jermaine Samuels,Justin Moore,TRUE,FALSE,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,25,1,15:16,2116,2116,Andre Jackson missed Three Point Jumper.,9,8,1,29,0.6198157873374367,0.5252647261373411,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,26,30.288888888888888,UConn,missed,Andre Jackson,NA,TRUE,FALSE,UConn,Villanova,FALSE
401403343,2022-03-11,Villanova,UConn,26,1,15:16,2116,2116,Jermaine Samuels Defensive Rebound.,9,8,1,0,0.6198157873374367,0.5252647261373411,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova,FALSE
401403343,2022-03-11,Villanova,UConn,27,1,14:51,2091,2091,Collin Gillespie missed Three Point Jumper.,9,8,1,25,0.6197659216296485,0.5255626806433447,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,5,73.32,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,28,1,14:51,2091,2091,Andre Jackson Defensive Rebound.,9,8,1,0,0.6197659216296485,0.5255626806433447,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,29,1,14:43,2083,2083,R.J. Cole made Three Point Jumper. Assisted by Andre Jackson.,9,11,-2,8,0.5449551633633328,0.4488174256041903,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,2,6.266666666666667,UConn,made,R.J. Cole,Andre Jackson,TRUE,FALSE,UConn,Villanova,FALSE
401403343,2022-03-11,Villanova,UConn,30,1,14:14,2054,2054,Jermaine Samuels missed Dunk.,9,11,-2,29,0.5438387211252492,0.44812131443438624,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,24,85.85333333333332,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,31,1,14:14,2054,2054,Isaiah Whaley Block.,9,11,-2,0,0.5438387211252492,0.44812131443438624,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,32,1,14:14,2054,2054,UConn Deadball Team Rebound.,9,11,-2,0,0.5438387211252492,0.44812131443438624,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn,FALSE
401403343,2022-03-11,Villanova,UConn,33,1,14:12,2052,2052,Official TV Timeout,9,11,-2,2,0.5437609550710839,0.44807297189182055,4,4,2.5,132,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
