game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403380,2022-03-11,Dayton,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401403380,2022-03-11,Dayton,UMass,2,1,19:36,2376,2376,Kobe Elvis Turnover.,0,0,0,24,0.8429650978435508,0.5,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass,FALSE
401403380,2022-03-11,Dayton,UMass,3,1,19:36,2376,2376,Noah Fernandes Steal.,0,0,0,0,0.8429650978435508,0.5,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass,FALSE
401403380,2022-03-11,Dayton,UMass,4,1,19:32,2372,2372,Foul on R.J. Blakney.,0,0,0,4,0.8428738110552324,0.5,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401403380,2022-03-11,Dayton,UMass,5,1,19:32,2372,2372,Noah Fernandes made Free Throw.,0,1,-1,0,0.8306574558446693,0.4776463928503165,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,UMass,made,Noah Fernandes,NA,FALSE,TRUE,UMass,UMass,FALSE
401403380,2022-03-11,Dayton,UMass,6,1,19:32,2372,2372,Noah Fernandes made Free Throw.,0,2,-2,0,0.8176967263406638,0.4553819653286264,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,UMass,made,Noah Fernandes,NA,FALSE,TRUE,UMass,Dayton,FALSE
401403380,2022-03-11,Dayton,UMass,7,1,19:03,2343,2343,Toumani Camara missed Layup.,0,2,-2,29,0.8165585680892652,0.45475749314437386,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401403380,2022-03-11,Dayton,UMass,8,1,19:03,2343,2343,Rich Kelly Block.,0,2,-2,0,0.8165585680892652,0.45475749314437386,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401403380,2022-03-11,Dayton,UMass,9,1,18:59,2339,2339,Toumani Camara made Layup.,2,2,0,4,0.8421020549436524,0.5,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Dayton,made,Toumani Camara,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401403380,2022-03-11,Dayton,UMass,10,1,18:55,2335,2335,Toumani Camara Offensive Rebound.,2,2,0,4,0.8420062007199735,0.5,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401403380,2022-03-11,Dayton,UMass,11,1,18:41,2321,2321,Greg Jones made Jumper.,2,4,-2,14,0.8156690516503383,0.45427667400888566,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,UMass,made,Greg Jones,NA,FALSE,FALSE,UMass,Dayton,FALSE
401403380,2022-03-11,Dayton,UMass,12,1,18:29,2309,2309,Foul on Trent Buttrick.,2,4,-2,12,0.8151742392389675,0.45401205950216367,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401403380,2022-03-11,Dayton,UMass,13,1,18:29,2309,2309,DaRon Holmes II missed Free Throw.,2,4,-2,0,0.8151742392389675,0.45401205950216367,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Dayton,missed,DaRon Holmes II,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401403380,2022-03-11,Dayton,UMass,14,1,18:29,2309,2309,Dayton Offensive Rebound.,2,4,-2,0,0.8151742392389675,0.45401205950216367,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401403380,2022-03-11,Dayton,UMass,15,1,18:29,2309,2309,DaRon Holmes II made Free Throw.,3,4,-1,0,0.8286692067441525,0.4769571932307422,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Dayton,made,DaRon Holmes II,NA,FALSE,TRUE,Dayton,UMass,FALSE
401403380,2022-03-11,Dayton,UMass,16,1,18:18,2298,2298,Greg Jones missed Jumper.,3,4,-1,11,0.8283060728601463,0.47683444959323684,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,UMass,missed,Greg Jones,NA,FALSE,FALSE,UMass,Dayton,FALSE
401403380,2022-03-11,Dayton,UMass,17,1,18:18,2298,2298,DaRon Holmes II Block.,3,4,-1,0,0.8283060728601463,0.47683444959323684,4,4,10.5,141,"c(""Jerry Heater"", "" Earl Walton"", "" Raymie Styons"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton,FALSE
