game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405804,2022-03-11,Duke,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,148.5,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401405804,2022-03-11,Duke,Miami,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.8090546505682268,0.5,4,4,9,148.5,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401405804,2022-03-11,Duke,Miami,3,1,19:39,2379,2379,Wendell Moore Jr. missed Three Point Jumper.,0,0,0,21,0.8085836873453305,0.5,4,4,9,148.5,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Brooklyn, NY",Barclays Center,17732,NA,45,73.32,Duke,missed,Wendell Moore Jr.,NA,TRUE,FALSE,Duke,Duke,FALSE
401405804,2022-03-11,Duke,Miami,4,1,19:39,2379,2379,Duke Offensive Rebound.,0,0,0,0,0.8085836873453305,0.5,4,4,9,148.5,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401405804,2022-03-11,Duke,Miami,5,1,19:23,2363,2363,AJ Griffin missed Three Point Jumper.,0,0,0,16,0.8082162364896938,0.5,4,4,9,148.5,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Brooklyn, NY",Barclays Center,17732,NA,1,86.89777777777778,Duke,missed,AJ Griffin,NA,TRUE,FALSE,Duke,Duke,FALSE
401405804,2022-03-11,Duke,Miami,6,1,19:23,2363,2363,Wendell Moore Jr. Offensive Rebound.,0,0,0,0,0.8082162364896938,0.5,4,4,9,148.5,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401405804,2022-03-11,Duke,Miami,7,1,19:23,2363,2363,Wendell Moore Jr. missed Two Point Tip Shot.,0,0,0,0,0.8082162364896938,0.5,4,4,9,148.5,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Brooklyn, NY",Barclays Center,17732,NA,25,86.89777777777778,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Duke,FALSE
401405804,2022-03-11,Duke,Miami,8,1,19:23,2363,2363,Wendell Moore Jr. Offensive Rebound.,0,0,0,0,0.8082162364896938,0.5,4,4,9,148.5,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401405804,2022-03-11,Duke,Miami,9,1,19:12,2352,2352,Mark Williams missed Jumper.,0,0,0,11,0.8079591809489173,0.5,4,4,9,148.5,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Brooklyn, NY",Barclays Center,17732,NA,17,86.89777777777778,Duke,missed,Mark Williams,NA,FALSE,FALSE,Duke,Miami,FALSE
401405804,2022-03-11,Duke,Miami,10,1,19:12,2352,2352,Sam Waardenburg Defensive Rebound.,0,0,0,0,0.8079591809489173,0.5,4,4,9,148.5,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,FALSE
