play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Richmond,VCU,4,4,NA,330240257,2013-01-24
2,1,20:00,2400,2700,Jump Ball won by Richmond.,0,0,0,22,0.5,0.5,Richmond,VCU,4,4,NA,330240257,2013-01-24
3,1,19:38,2378,2678,Deion Taylor made Three Point Jumper.  Assisted by Greg Robbins.,3,0,3,27,0.5665157592421339,0.5665157592421339,Richmond,VCU,4,4,NA,330240257,2013-01-24
4,1,19:11,2351,2651,Foul on Deion Taylor,3,0,3,0,0.567375393171412,0.567375393171412,Richmond,VCU,4,4,NA,330240257,2013-01-24
5,1,19:11,2351,2651,Juvonte Reddic made Free Throw.,3,1,2,0,0.5450691340700113,0.5450691340700113,Richmond,VCU,4,4,NA,330240257,2013-01-24
6,1,19:11,2351,2651,Juvonte Reddic made Free Throw.,3,2,1,12,0.5225805267521474,0.5225805267521474,Richmond,VCU,4,4,NA,330240257,2013-01-24
7,1,18:59,2339,2639,Richmond Turnover.,3,2,1,21,0.5227115105291243,0.5227115105291243,Richmond,VCU,4,4,NA,330240257,2013-01-24
8,1,18:38,2318,2618,Foul on Rob Brandenberg,3,2,1,0,0.5229428697709193,0.5229428697709193,Richmond,VCU,4,4,NA,330240257,2013-01-24
9,1,18:38,2318,2618,Rob Brandenberg Turnover.,3,2,1,7,0.5229428697709193,0.5229428697709193,Richmond,VCU,4,4,NA,330240257,2013-01-24
10,1,18:31,2311,2611,Darien Brothers missed Three Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Richmond,VCU,4,4,NA,330240257,2013-01-24
11,1,18:31,2311,2611,Treveon Graham Defensive Rebound.,3,2,1,4,0.5230205596670452,0.5230205596670452,Richmond,VCU,4,4,NA,330240257,2013-01-24
12,1,18:27,2307,2607,Treveon Graham Turnover.,3,2,1,0,0.5230650757023589,0.5230650757023589,Richmond,VCU,4,4,NA,330240257,2013-01-24
13,1,18:27,2307,2607,Alonzo Nelson-Ododa Steal.,3,2,1,3,0.5230650757023589,0.5230650757023589,Richmond,VCU,4,4,NA,330240257,2013-01-24
14,1,18:24,2304,2604,Alonzo Nelson-Ododa made Dunk.,5,2,3,29,0.5689036989238114,0.5689036989238114,Richmond,VCU,4,4,NA,330240257,2013-01-24
15,1,17:55,2275,2575,Treveon Graham missed Three Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,Richmond,VCU,4,4,NA,330240257,2013-01-24
16,1,17:55,2275,2575,Juvonte Reddic Offensive Rebound.,5,2,3,9,0.5698639321648388,0.5698639321648388,Richmond,VCU,4,4,NA,330240257,2013-01-24
17,1,17:46,2266,2566,Juvonte Reddic missed Jumper.,5,2,3,0,0.5701642288016177,0.5701642288016177,Richmond,VCU,4,4,NA,330240257,2013-01-24
18,1,17:46,2266,2566,Rob Brandenberg Offensive Rebound.,5,2,3,5,0.5701642288016177,0.5701642288016177,Richmond,VCU,4,4,NA,330240257,2013-01-24
19,1,17:41,2261,2561,Rob Brandenberg Turnover.,5,2,3,0,0.5703314902055913,0.5703314902055913,Richmond,VCU,4,4,NA,330240257,2013-01-24
20,1,17:41,2261,2561,Darien Brothers Steal.,5,2,3,19,0.5703314902055913,0.5703314902055913,Richmond,VCU,4,4,NA,330240257,2013-01-24
21,1,17:22,2242,2542,Deion Taylor missed Jumper.,5,2,3,0,0.5709696873415884,0.5709696873415884,Richmond,VCU,4,4,NA,330240257,2013-01-24
