play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
2,1,19:46,2386,2386,Derrick Barden missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
3,1,19:46,2386,2386,Stallon Saldivar Defensive Rebound.,0,0,0,5,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
4,1,19:41,2381,2381,Stallon Saldivar Turnover.,0,0,0,16,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
5,1,19:25,2365,2365,Tevin Svihovec missed Layup.,0,0,0,0,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
6,1,19:25,2365,2365,Gaellan Bewernick Defensive Rebound.,0,0,0,18,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
7,1,19:07,2347,2347,Max Jacobsen made Layup.  Assisted by Stallon Saldivar.,2,0,2,26,0.5451557187753678,0.5451557187753678,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
8,1,18:41,2321,2321,Connor Osborne made Dunk.  Assisted by Tim Huskisson.,2,2,0,17,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
9,1,18:24,2304,2304,Max Jacobsen missed Jumper.,2,2,0,0,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
10,1,18:24,2304,2304,Tate Unruh Defensive Rebound.,2,2,0,6,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
11,1,18:18,2298,2298,Tate Unruh Turnover.,2,2,0,18,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
12,1,18:00,2280,2280,Max Jacobsen missed Jumper.,2,2,0,0,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
13,1,18:00,2280,2280,Gaellan Bewernick Offensive Rebound.,2,2,0,4,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
14,1,17:56,2276,2276,Dewayne Russell Turnover.,2,2,0,18,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
15,1,17:38,2258,2258,Tate Unruh made Three Point Jumper.  Assisted by Tevin Svihovec.,2,5,-3,25,0.42956801088553537,0.42956801088553537,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
16,1,17:13,2233,2233,Foul on Tim Huskisson,2,5,-3,1,0.428726678572818,0.428726678572818,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
17,1,17:12,2232,2232,Gabe Rogers missed Three Point Jumper.,2,5,-3,0,0.42869289245802544,0.42869289245802544,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
18,1,17:12,2232,2232,Northern Colorado Defensive Rebo.,2,5,-3,23,0.42869289245802544,0.42869289245802544,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
19,1,16:49,2209,2209,Tevin Svihovec made Layup.,2,7,-5,13,0.3813199180448499,0.3813199180448499,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
20,1,16:36,2196,2196,Gabe Rogers made Jumper.  Assisted by Dewayne Russell.,4,7,-3,35,0.4274708663204055,0.4274708663204055,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
21,1,16:01,2161,2161,Foul on Max Jacobsen,4,7,-3,2,0.42627419192005067,0.42627419192005067,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
22,1,15:59,2159,2159,Official TV Timeout.,4,7,-3,0,0.42620552068115225,0.42620552068115225,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
23,1,15:59,2159,2159,Derrick Barden made Free Throw.,4,8,-4,0,0.4021616816415417,0.4021616816415417,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
24,1,15:59,2159,2159,Derrick Barden made Free Throw.,4,9,-5,26,0.3785793150089429,0.3785793150089429,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
25,1,15:33,2133,2133,Michael Dunn missed Jumper.,4,9,-5,0,0.37714212831302957,0.37714212831302957,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
26,1,15:33,2133,2133,Tevin Svihovec Defensive Rebound.,4,9,-5,11,0.37714212831302957,0.37714212831302957,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
27,1,15:22,2122,2122,Tim Huskisson missed Three Point Jumper.,4,9,-5,0,0.37653063115692414,0.37653063115692414,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
28,1,15:22,2122,2122,Michael Dunn Defensive Rebound.,4,9,-5,11,0.37653063115692414,0.37653063115692414,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
29,1,15:11,2111,2111,Gabe Rogers missed Three Point Jumper.,4,9,-5,0,0.375916932269695,0.375916932269695,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
30,1,15:11,2111,2111,Tim Huskisson Defensive Rebound.,4,9,-5,24,0.375916932269695,0.375916932269695,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
31,1,14:47,2087,2087,Connor Osborne made Three Point Jumper.,4,12,-8,23,0.30570882700882673,0.30570882700882673,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
32,1,14:24,2064,2064,Foul on Connor Osborne,4,12,-8,17,0.3038230419242705,0.3038230419242705,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
33,1,14:07,2047,2047,Gabe Rogers missed Jumper.,4,12,-8,0,0.3024207297801524,0.3024207297801524,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
34,1,14:07,2047,2047,Jordyn Martin Offensive Rebound.,4,12,-8,14,0.3024207297801524,0.3024207297801524,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
35,1,13:53,2033,2033,Jordyn Martin Turnover.,4,12,-8,17,0.3012601073586037,0.3012601073586037,Northern Arizona,Northern Colorado,4,4,NA,330242464,2013-01-24
