play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Montana,Idaho State,4,4,NA,330240149,2013-01-24
2,1,19:32,2372,2372,Mathias Ward made Jumper.  Assisted by Will Cherry.,2,0,2,30,0.5446180346713736,0.5446180346713736,Montana,Idaho State,4,4,NA,330240149,2013-01-24
3,1,19:02,2342,2342,Neveij Walters made Dunk.  Assisted by Melvin Morgan.,2,2,0,30,0.5,0.5,Montana,Idaho State,4,4,NA,330240149,2013-01-24
4,1,18:32,2312,2312,Mathias Ward made Jumper.,4,2,2,22,0.545921638731889,0.545921638731889,Montana,Idaho State,4,4,NA,330240149,2013-01-24
5,1,18:10,2290,2290,Neveij Walters made Dunk.  Assisted by Melvin Morgan.,4,4,0,19,0.5,0.5,Montana,Idaho State,4,4,NA,330240149,2013-01-24
6,1,17:51,2271,2271,Will Cherry missed Three Point Jumper.,4,4,0,0,0.5,0.5,Montana,Idaho State,4,4,NA,330240149,2013-01-24
7,1,17:51,2271,2271,Tomas Sanchez Defensive Rebound.,4,4,0,9,0.5,0.5,Montana,Idaho State,4,4,NA,330240149,2013-01-24
8,1,17:42,2262,2262,Andre' Hatchett Turnover.,4,4,0,13,0.5,0.5,Montana,Idaho State,4,4,NA,330240149,2013-01-24
9,1,17:29,2249,2249,Jordan Gregory made Three Point Jumper.  Assisted by Kareem Jamar.,7,4,3,15,0.5707341011149291,0.5707341011149291,Montana,Idaho State,4,4,NA,330240149,2013-01-24
10,1,17:14,2234,2234,Melvin Morgan missed Layup.,7,4,3,0,0.5712395449021762,0.5712395449021762,Montana,Idaho State,4,4,NA,330240149,2013-01-24
11,1,17:14,2234,2234,Eric Hutchison Block.,7,4,3,2,0.5712395449021762,0.5712395449021762,Montana,Idaho State,4,4,NA,330240149,2013-01-24
12,1,17:12,2232,2232,Kareem Jamar Defensive Rebound.,7,4,3,5,0.5713071075419746,0.5713071075419746,Montana,Idaho State,4,4,NA,330240149,2013-01-24
13,1,17:07,2227,2227,Foul on Kareem Jamar,7,4,3,0,0.5714761792196995,0.5714761792196995,Montana,Idaho State,4,4,NA,330240149,2013-01-24
14,1,17:07,2227,2227,Kareem Jamar Turnover.,7,4,3,16,0.5714761792196995,0.5714761792196995,Montana,Idaho State,4,4,NA,330240149,2013-01-24
15,1,16:51,2211,2211,Neveij Walters made Layup.  Assisted by Andre' Hatchett.,7,6,1,33,0.5241555267460252,0.5241555267460252,Montana,Idaho State,4,4,NA,330240149,2013-01-24
16,1,16:18,2178,2178,Eric Hutchison made Layup.,9,6,3,33,0.5731436279598284,0.5731436279598284,Montana,Idaho State,4,4,NA,330240149,2013-01-24
17,1,15:45,2145,2145,Tomas Sanchez made Three Point Jumper.  Assisted by Chris Hansen.,9,9,0,15,0.5,0.5,Montana,Idaho State,4,4,NA,330240149,2013-01-24
18,1,15:30,2130,2130,Mathias Ward missed Three Point Jumper.,9,9,0,0,0.5,0.5,Montana,Idaho State,4,4,NA,330240149,2013-01-24
19,1,15:30,2130,2130,Kareem Jamar Offensive Rebound.,9,9,0,5,0.5,0.5,Montana,Idaho State,4,4,NA,330240149,2013-01-24
20,1,15:25,2125,2125,Jordan Gregory missed Three Point Jumper.,9,9,0,0,0.5,0.5,Montana,Idaho State,4,4,NA,330240149,2013-01-24
21,1,15:25,2125,2125,Neveij Walters Defensive Rebound.,9,9,0,19,0.5,0.5,Montana,Idaho State,4,4,NA,330240149,2013-01-24
22,1,15:06,2106,2106,Andre' Hatchett missed Jumper.,9,9,0,0,0.5,0.5,Montana,Idaho State,4,4,NA,330240149,2013-01-24
23,1,15:06,2106,2106,Eric Hutchison Defensive Rebound.,9,9,0,16,0.5,0.5,Montana,Idaho State,4,4,NA,330240149,2013-01-24
24,1,14:50,2090,2090,Kareem Jamar made Three Point Jumper.  Assisted by Will Cherry.,12,9,3,28,0.5761928785973474,0.5761928785973474,Montana,Idaho State,4,4,NA,330240149,2013-01-24
25,1,14:22,2062,2062,Tomas Sanchez Turnover.,12,9,3,0,0.5771845518552916,0.5771845518552916,Montana,Idaho State,4,4,NA,330240149,2013-01-24
26,1,14:22,2062,2062,Official TV Timeout.,12,9,3,10,0.5771845518552916,0.5771845518552916,Montana,Idaho State,4,4,NA,330240149,2013-01-24
27,1,14:12,2052,2052,Foul on Jakub Kusmieruk,12,9,3,0,0.5775416280204761,0.5775416280204761,Montana,Idaho State,4,4,NA,330240149,2013-01-24
28,1,14:12,2052,2052,Mathias Ward made Free Throw.,13,9,4,0,0.6027458736438651,0.6027458736438651,Montana,Idaho State,4,4,NA,330240149,2013-01-24
29,1,14:12,2052,2052,Mathias Ward made Free Throw.,14,9,5,12,0.6274164830430046,0.6274164830430046,Montana,Idaho State,4,4,NA,330240149,2013-01-24
30,1,14:00,2040,2040,Tomas Sanchez missed Jumper.,14,9,5,0,0.6281039472021778,0.6281039472021778,Montana,Idaho State,4,4,NA,330240149,2013-01-24
31,1,14:00,2040,2040,Will Cherry Defensive Rebound.,14,9,5,22,0.6281039472021778,0.6281039472021778,Montana,Idaho State,4,4,NA,330240149,2013-01-24
32,1,13:38,2018,2018,Foul on Jakub Kusmieruk,14,9,5,0,0.6293734778663188,0.6293734778663188,Montana,Idaho State,4,4,NA,330240149,2013-01-24
33,1,13:38,2018,2018,Mathias Ward made Free Throw.,15,9,6,0,0.6537210261551547,0.6537210261551547,Montana,Idaho State,4,4,NA,330240149,2013-01-24
34,1,13:38,2018,2018,Mathias Ward made Free Throw.,16,9,7,14,0.6772892352581559,0.6772892352581559,Montana,Idaho State,4,4,NA,330240149,2013-01-24
35,1,13:24,2004,2004,Tomas Sanchez missed Layup.,16,9,7,0,0.6783570804264302,0.6783570804264302,Montana,Idaho State,4,4,NA,330240149,2013-01-24
36,1,13:24,2004,2004,Dejan Kostur Offensive Rebound.,16,9,7,2,0.6783570804264302,0.6783570804264302,Montana,Idaho State,4,4,NA,330240149,2013-01-24
37,1,13:22,2002,2002,Foul on Spencer Coleman,16,9,7,0,0.6785101156069673,0.6785101156069673,Montana,Idaho State,4,4,NA,330240149,2013-01-24
38,1,13:22,2002,2002,Dejan Kostur missed Free Throw.,16,9,7,0,0.6785101156069673,0.6785101156069673,Montana,Idaho State,4,4,NA,330240149,2013-01-24
39,1,13:22,2002,2002,null,16,9,7,0,0.6785101156069673,0.6785101156069673,Montana,Idaho State,4,4,NA,330240149,2013-01-24
40,1,13:22,2002,2002,Dejan Kostur made Free Throw.,16,10,6,15,0.6548051228598597,0.6548051228598597,Montana,Idaho State,4,4,NA,330240149,2013-01-24
41,1,13:07,1987,1987,Mathias Ward missed Layup.,16,10,6,0,0.6558283438982389,0.6558283438982389,Montana,Idaho State,4,4,NA,330240149,2013-01-24
42,1,13:07,1987,1987,Nnamdi Ezenwa Defensive Rebound.,16,10,6,20,0.6558283438982389,0.6558283438982389,Montana,Idaho State,4,4,NA,330240149,2013-01-24
43,1,12:47,1967,1967,Sherrod Baldwin made Jumper.,16,12,4,19,0.6068056200258655,0.6068056200258655,Montana,Idaho State,4,4,NA,330240149,2013-01-24
44,1,12:28,1948,1948,Spencer Coleman Turnover.,16,12,4,21,0.6077369155547377,0.6077369155547377,Montana,Idaho State,4,4,NA,330240149,2013-01-24
45,1,12:07,1927,1927,Sherrod Baldwin missed Layup.,16,12,4,0,0.6087772588415313,0.6087772588415313,Montana,Idaho State,4,4,NA,330240149,2013-01-24
46,1,12:07,1927,1927,Will Cherry Block.,16,12,4,3,0.6087772588415313,0.6087772588415313,Montana,Idaho State,4,4,NA,330240149,2013-01-24
47,1,12:04,1924,1924,Kareem Jamar Defensive Rebound.,16,12,4,11,0.6089263638543446,0.6089263638543446,Montana,Idaho State,4,4,NA,330240149,2013-01-24
48,1,11:53,1913,1913,Mathias Ward made Jumper.  Assisted by Kareem Jamar.,18,12,6,22,0.6609749934934006,0.6609749934934006,Montana,Idaho State,4,4,NA,330240149,2013-01-24
49,1,11:31,1891,1891,Tomas Sanchez Turnover.,18,12,6,34,0.6625129994211784,0.6625129994211784,Montana,Idaho State,4,4,NA,330240149,2013-01-24
50,1,10:57,1857,1857,Kareem Jamar missed Three Point Jumper.,18,12,6,0,0.6648868799776442,0.6648868799776442,Montana,Idaho State,4,4,NA,330240149,2013-01-24
51,1,10:57,1857,1857,Idaho State Defensive Rebound.,18,12,6,37,0.6648868799776442,0.6648868799776442,Montana,Idaho State,4,4,NA,330240149,2013-01-24
52,1,10:20,1820,1820,Neveij Walters made Jumper.,18,14,4,26,0.6140925276724563,0.6140925276724563,Montana,Idaho State,4,4,NA,330240149,2013-01-24
53,1,9:54,1794,1794,Kareem Jamar made Layup.  Assisted by Jordan Gregory.,20,14,6,14,0.6693255303821953,0.6693255303821953,Montana,Idaho State,4,4,NA,330240149,2013-01-24
54,1,9:40,1780,1780,Foul on Nnamdi Ezenwa,20,14,6,0,0.670327017093005,0.670327017093005,Montana,Idaho State,4,4,NA,330240149,2013-01-24
55,1,9:40,1780,1780,Nnamdi Ezenwa Turnover.,20,14,6,15,0.670327017093005,0.670327017093005,Montana,Idaho State,4,4,NA,330240149,2013-01-24
56,1,9:25,1765,1765,Will Cherry Turnover.,20,14,6,14,0.6714087979959481,0.6714087979959481,Montana,Idaho State,4,4,NA,330240149,2013-01-24
57,1,9:11,1751,1751,Chris Hansen missed Three Point Jumper.,20,14,6,0,0.6724277799093138,0.6724277799093138,Montana,Idaho State,4,4,NA,330240149,2013-01-24
58,1,9:11,1751,1751,Melvin Morgan Offensive Rebound.,20,14,6,5,0.6724277799093138,0.6724277799093138,Montana,Idaho State,4,4,NA,330240149,2013-01-24
59,1,9:06,1746,1746,Melvin Morgan made Jumper.,20,16,4,19,0.6178816242361526,0.6178816242361526,Montana,Idaho State,4,4,NA,330240149,2013-01-24
