play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
2,1,19:39,2379,2379,Terry Whisnant II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
3,1,19:39,2379,2379,Devin Booker Defensive Rebound.,0,0,0,11,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
4,1,19:28,2368,2368,Rod Hall missed Jumper.,0,0,0,0,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
5,1,19:28,2368,2368,Kiel Turpin Block.,0,0,0,1,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
6,1,19:27,2367,2367,Clemson Offensive Rebound.,0,0,0,13,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
7,1,19:14,2354,2354,Rod Hall Turnover.,0,0,0,1,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
8,1,19:13,2353,2353,Michael Snaer Steal.,0,0,0,1,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
9,1,19:12,2352,2352,Michael Snaer made Layup.  Assisted by Terry Whisnant II.,2,0,2,26,0.5450475200660853,0.5450475200660853,Florida State,Clemson,4,4,NA,330240052,2013-01-24
10,1,18:46,2326,2326,Devin Booker made Layup.  Assisted by Damarcus Harrison.,2,2,0,30,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
11,1,18:16,2296,2296,Kiel Turpin Turnover.,2,2,0,13,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
12,1,18:03,2283,2283,Adonis Filer made Jumper.,2,4,-2,16,0.4534335585723665,0.4534335585723665,Florida State,Clemson,4,4,NA,330240052,2013-01-24
13,1,17:47,2267,2267,Okaro White made Layup.  Assisted by Kiel Turpin.,4,4,0,14,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
14,1,17:33,2253,2253,Foul on Kiel Turpin,4,4,0,0,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
15,1,17:33,2253,2253,Adonis Filer missed Free Throw.,4,4,0,0,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
16,1,17:33,2253,2253,null,4,4,0,0,0.5,0.5,Florida State,Clemson,4,4,NA,330240052,2013-01-24
17,1,17:33,2253,2253,Adonis Filer made Free Throw.,4,5,-1,11,0.4763261811960912,0.4763261811960912,Florida State,Clemson,4,4,NA,330240052,2013-01-24
18,1,17:22,2242,2242,Terry Whisnant II Turnover.,4,5,-1,16,0.47620061926810064,0.47620061926810064,Florida State,Clemson,4,4,NA,330240052,2013-01-24
19,1,17:06,2226,2226,Damarcus Harrison Turnover.,4,5,-1,1,0.47601719558788597,0.47601719558788597,Florida State,Clemson,4,4,NA,330240052,2013-01-24
20,1,17:05,2225,2225,Terry Whisnant II Steal.,4,5,-1,4,0.47600570268207176,0.47600570268207176,Florida State,Clemson,4,4,NA,330240052,2013-01-24
21,1,17:01,2221,2221,Terry Whisnant II made Layup.,6,5,1,15,0.5240403011281468,0.5240403011281468,Florida State,Clemson,4,4,NA,330240052,2013-01-24
22,1,16:46,2206,2206,Milton Jennings Turnover.,6,5,1,23,0.5242132490649751,0.5242132490649751,Florida State,Clemson,4,4,NA,330240052,2013-01-24
23,1,16:23,2183,2183,Foul on Kiel Turpin,6,5,1,0,0.5244796046696726,0.5244796046696726,Florida State,Clemson,4,4,NA,330240052,2013-01-24
24,1,16:23,2183,2183,Kiel Turpin Turnover.,6,5,1,27,0.5244796046696726,0.5244796046696726,Florida State,Clemson,4,4,NA,330240052,2013-01-24
25,1,15:56,2156,2156,Foul on K.J. McDaniels,6,5,1,0,0.5247939107609239,0.5247939107609239,Florida State,Clemson,4,4,NA,330240052,2013-01-24
26,1,15:56,2156,2156,K.J. McDaniels Turnover.,6,5,1,0,0.5247939107609239,0.5247939107609239,Florida State,Clemson,4,4,NA,330240052,2013-01-24
27,1,15:56,2156,2156,Official TV Timeout.,6,5,1,36,0.5247939107609239,0.5247939107609239,Florida State,Clemson,4,4,NA,330240052,2013-01-24
28,1,15:20,2120,2120,Michael Snaer missed Jumper.,6,5,1,0,0.5252173290431131,0.5252173290431131,Florida State,Clemson,4,4,NA,330240052,2013-01-24
29,1,15:20,2120,2120,Adonis Filer Defensive Rebound.,6,5,1,0,0.5252173290431131,0.5252173290431131,Florida State,Clemson,4,4,NA,330240052,2013-01-24
30,1,15:20,2120,2120,Foul on Okaro White,6,5,1,26,0.5252173290431131,0.5252173290431131,Florida State,Clemson,4,4,NA,330240052,2013-01-24
31,1,14:54,2094,2094,Adonis Filer Turnover.,6,5,1,22,0.5255267644046429,0.5255267644046429,Florida State,Clemson,4,4,NA,330240052,2013-01-24
32,1,14:32,2072,2072,Okaro White missed Layup.,6,5,1,0,0.5257912264937813,0.5257912264937813,Florida State,Clemson,4,4,NA,330240052,2013-01-24
33,1,14:32,2072,2072,Milton Jennings Block.,6,5,1,0,0.5257912264937813,0.5257912264937813,Florida State,Clemson,4,4,NA,330240052,2013-01-24
34,1,14:32,2072,2072,Clemson Defensive Rebound.,6,5,1,14,0.5257912264937813,0.5257912264937813,Florida State,Clemson,4,4,NA,330240052,2013-01-24
35,1,14:18,2058,2058,Devin Booker missed Layup.,6,5,1,0,0.5259608655792642,0.5259608655792642,Florida State,Clemson,4,4,NA,330240052,2013-01-24
36,1,14:18,2058,2058,Boris Bojanovsky Defensive Rebound.,6,5,1,25,0.5259608655792642,0.5259608655792642,Florida State,Clemson,4,4,NA,330240052,2013-01-24
37,1,13:53,2033,2033,Ian Miller missed Three Point Jumper.,6,5,1,0,0.526266563411049,0.526266563411049,Florida State,Clemson,4,4,NA,330240052,2013-01-24
38,1,13:53,2033,2033,Milton Jennings Defensive Rebound.,6,5,1,10,0.526266563411049,0.526266563411049,Florida State,Clemson,4,4,NA,330240052,2013-01-24
39,1,13:43,2023,2023,Damarcus Harrison missed Three Point Jumper.,6,5,1,0,0.5263898859159339,0.5263898859159339,Florida State,Clemson,4,4,NA,330240052,2013-01-24
40,1,13:43,2023,2023,Boris Bojanovsky Defensive Rebound.,6,5,1,28,0.5263898859159339,0.5263898859159339,Florida State,Clemson,4,4,NA,330240052,2013-01-24
41,1,13:15,1995,1995,Okaro White made Layup.  Assisted by Michael Snaer.,8,5,3,0,0.5796091214569224,0.5796091214569224,Florida State,Clemson,4,4,NA,330240052,2013-01-24
42,1,13:15,1995,1995,Foul on Milton Jennings,8,5,3,0,0.5796091214569224,0.5796091214569224,Florida State,Clemson,4,4,NA,330240052,2013-01-24
43,1,13:15,1995,1995,Okaro White made Free Throw.,9,5,4,16,0.6054498168502327,0.6054498168502327,Florida State,Clemson,4,4,NA,330240052,2013-01-24
44,1,12:59,1979,1979,Adonis Filer made Three Point Jumper.,9,8,1,33,0.5269401206974268,0.5269401206974268,Florida State,Clemson,4,4,NA,330240052,2013-01-24
45,1,12:26,1946,1946,Robert Gilchrist missed Three Point Jumper.,9,8,1,0,0.5273615685969871,0.5273615685969871,Florida State,Clemson,4,4,NA,330240052,2013-01-24
46,1,12:26,1946,1946,null,9,8,1,2,0.5273615685969871,0.5273615685969871,Florida State,Clemson,4,4,NA,330240052,2013-01-24
47,1,12:24,1944,1944,Foul on Landry Nnoko,9,8,1,2,0.5273873682251282,0.5273873682251282,Florida State,Clemson,4,4,NA,330240052,2013-01-24
48,1,12:22,1942,1942,Ian Miller missed Three Point Jumper.,9,8,1,0,0.5274131981017458,0.5274131981017458,Florida State,Clemson,4,4,NA,330240052,2013-01-24
49,1,12:22,1942,1942,Ian Miller Offensive Rebound.,9,8,1,7,0.5274131981017458,0.5274131981017458,Florida State,Clemson,4,4,NA,330240052,2013-01-24
50,1,12:15,1935,1935,Robert Gilchrist Turnover.,9,8,1,16,0.5275038428410322,0.5275038428410322,Florida State,Clemson,4,4,NA,330240052,2013-01-24
51,1,11:59,1919,1919,Jordan Roper missed Three Point Jumper.,9,8,1,0,0.527711841063402,0.527711841063402,Florida State,Clemson,4,4,NA,330240052,2013-01-24
52,1,11:59,1919,1919,Florida State Defensive Rebound.,9,8,1,2,0.527711841063402,0.527711841063402,Florida State,Clemson,4,4,NA,330240052,2013-01-24
53,1,11:57,1917,1917,Official TV Timeout.,9,8,1,12,0.5277378184952509,0.5277378184952509,Florida State,Clemson,4,4,NA,330240052,2013-01-24
54,1,11:45,1905,1905,Robert Gilchrist missed Jumper.,9,8,1,0,0.527893567120556,0.527893567120556,Florida State,Clemson,4,4,NA,330240052,2013-01-24
55,1,11:45,1905,1905,Devin Booker Block.,9,8,1,0,0.527893567120556,0.527893567120556,Florida State,Clemson,4,4,NA,330240052,2013-01-24
56,1,11:45,1905,1905,Florida State Offensive Rebound.,9,8,1,6,0.527893567120556,0.527893567120556,Florida State,Clemson,4,4,NA,330240052,2013-01-24
57,1,11:39,1899,1899,Michael Ojo missed Layup.,9,8,1,0,0.527971394843824,0.527971394843824,Florida State,Clemson,4,4,NA,330240052,2013-01-24
58,1,11:39,1899,1899,Devin Booker Block.,9,8,1,2,0.527971394843824,0.527971394843824,Florida State,Clemson,4,4,NA,330240052,2013-01-24
59,1,11:37,1897,1897,Devin Booker Defensive Rebound.,9,8,1,17,0.527997334658083,0.527997334658083,Florida State,Clemson,4,4,NA,330240052,2013-01-24
60,1,11:20,1880,1880,Devin Booker missed Three Point Jumper.,9,8,1,0,0.5282178718672019,0.5282178718672019,Florida State,Clemson,4,4,NA,330240052,2013-01-24
61,1,11:20,1880,1880,Devon Bookert Defensive Rebound.,9,8,1,8,0.5282178718672019,0.5282178718672019,Florida State,Clemson,4,4,NA,330240052,2013-01-24
62,1,11:12,1872,1872,Ian Miller missed Jumper.,9,8,1,0,0.5283217541739113,0.5283217541739113,Florida State,Clemson,4,4,NA,330240052,2013-01-24
63,1,11:12,1872,1872,Devin Booker Defensive Rebound.,9,8,1,32,0.5283217541739113,0.5283217541739113,Florida State,Clemson,4,4,NA,330240052,2013-01-24
64,1,10:40,1840,1840,Devin Booker made Jumper.,9,10,-1,19,0.4712611320099359,0.4712611320099359,Florida State,Clemson,4,4,NA,330240052,2013-01-24
65,1,10:21,1821,1821,Robert Gilchrist missed Jumper.,9,10,-1,0,0.47101153155038505,0.47101153155038505,Florida State,Clemson,4,4,NA,330240052,2013-01-24
66,1,10:21,1821,1821,Rod Hall Defensive Rebound.,9,10,-1,16,0.47101153155038505,0.47101153155038505,Florida State,Clemson,4,4,NA,330240052,2013-01-24
67,1,10:05,1805,1805,Jordan Roper missed Jumper.,9,10,-1,0,0.47079973580313295,0.47079973580313295,Florida State,Clemson,4,4,NA,330240052,2013-01-24
68,1,10:05,1805,1805,Bernard Sullivan Offensive Rebound.,9,10,-1,2,0.47079973580313295,0.47079973580313295,Florida State,Clemson,4,4,NA,330240052,2013-01-24
69,1,10:03,1803,1803,Bernard Sullivan made Tip Shot.,9,12,-3,20,0.41311022386360585,0.41311022386360585,Florida State,Clemson,4,4,NA,330240052,2013-01-24
70,1,9:43,1783,1783,Ian Miller missed Three Point Jumper.,9,12,-3,0,0.412329083399423,0.412329083399423,Florida State,Clemson,4,4,NA,330240052,2013-01-24
71,1,9:43,1783,1783,Michael Ojo Offensive Rebound.,9,12,-3,2,0.412329083399423,0.412329083399423,Florida State,Clemson,4,4,NA,330240052,2013-01-24
72,1,9:41,1781,1781,Michael Ojo missed Layup.,9,12,-3,0,0.4122504583843823,0.4122504583843823,Florida State,Clemson,4,4,NA,330240052,2013-01-24
73,1,9:41,1781,1781,Robert Gilchrist Offensive Rebound.,9,12,-3,2,0.4122504583843823,0.4122504583843823,Florida State,Clemson,4,4,NA,330240052,2013-01-24
74,1,9:39,1779,1779,Robert Gilchrist made Layup.,11,12,-1,12,0.4704515750294142,0.4704515750294142,Florida State,Clemson,4,4,NA,330240052,2013-01-24
75,1,9:27,1767,1767,Rod Hall missed Layup.,11,12,-1,0,0.47028889989093037,0.47028889989093037,Florida State,Clemson,4,4,NA,330240052,2013-01-24
76,1,9:27,1767,1767,Michael Ojo Block.,11,12,-1,1,0.47028889989093037,0.47028889989093037,Florida State,Clemson,4,4,NA,330240052,2013-01-24
77,1,9:26,1766,1766,Robert Gilchrist Defensive Rebound.,11,12,-1,18,0.470275280471876,0.470275280471876,Florida State,Clemson,4,4,NA,330240052,2013-01-24
78,1,9:08,1748,1748,Foul on Jordan Roper,11,12,-1,3,0.4700283324209723,0.4700283324209723,Florida State,Clemson,4,4,NA,330240052,2013-01-24
79,1,9:05,1745,1745,Boris Bojanovsky missed Jumper.,11,12,-1,0,0.4699868252033988,0.4699868252033988,Florida State,Clemson,4,4,NA,330240052,2013-01-24
80,1,9:05,1745,1745,Okaro White Offensive Rebound.,11,12,-1,2,0.4699868252033988,0.4699868252033988,Florida State,Clemson,4,4,NA,330240052,2013-01-24
81,1,9:03,1743,1743,Okaro White made Dunk.,13,12,1,8,0.5300409046759667,0.5300409046759667,Florida State,Clemson,4,4,NA,330240052,2013-01-24
82,1,8:55,1735,1735,Clemson Full Timeout.,13,12,1,18,0.53015230483358,0.53015230483358,Florida State,Clemson,3,4,NA,330240052,2013-01-24
83,1,8:37,1717,1717,Foul on Okaro White,13,12,1,0,0.5304059361583805,0.5304059361583805,Florida State,Clemson,3,4,NA,330240052,2013-01-24
84,1,8:37,1717,1717,Devin Booker missed Free Throw.,13,12,1,0,0.5304059361583805,0.5304059361583805,Florida State,Clemson,3,4,NA,330240052,2013-01-24
85,1,8:37,1717,1717,null,13,12,1,0,0.5304059361583805,0.5304059361583805,Florida State,Clemson,3,4,NA,330240052,2013-01-24
86,1,8:37,1717,1717,Devin Booker made Free Throw.,13,13,0,20,0.5,0.5,Florida State,Clemson,3,4,NA,330240052,2013-01-24
87,1,8:17,1697,1697,Robert Gilchrist Turnover.,13,13,0,35,0.5,0.5,Florida State,Clemson,3,4,NA,330240052,2013-01-24
88,1,7:42,1662,1662,Milton Jennings Turnover.,13,13,0,1,0.5,0.5,Florida State,Clemson,3,4,NA,330240052,2013-01-24
89,1,7:41,1661,1661,Boris Bojanovsky Steal.,13,13,0,3,0.5,0.5,Florida State,Clemson,3,4,NA,330240052,2013-01-24
90,1,7:38,1658,1658,Aaron Thomas made Three Point Jumper.  Assisted by Michael Snaer.,16,13,3,17,0.592790166249948,0.592790166249948,Florida State,Clemson,3,4,NA,330240052,2013-01-24
91,1,7:21,1641,1641,K.J. McDaniels made Three Point Jumper.  Assisted by Jordan Roper.,16,16,0,24,0.5,0.5,Florida State,Clemson,3,4,NA,330240052,2013-01-24
92,1,6:57,1617,1617,Robert Gilchrist Turnover.,16,16,0,17,0.5,0.5,Florida State,Clemson,3,4,NA,330240052,2013-01-24
93,1,6:40,1600,1600,K.J. McDaniels missed Three Point Jumper.,16,16,0,0,0.5,0.5,Florida State,Clemson,3,4,NA,330240052,2013-01-24
94,1,6:40,1600,1600,K.J. McDaniels Offensive Rebound.,16,16,0,13,0.5,0.5,Florida State,Clemson,3,4,NA,330240052,2013-01-24
95,1,6:27,1587,1587,K.J. McDaniels made Dunk.  Assisted by Adonis Filer.,16,18,-2,3,0.43581978930614085,0.43581978930614085,Florida State,Clemson,3,4,NA,330240052,2013-01-24
96,1,6:24,1584,1584,Florida State Full Timeout.,16,18,-2,19,0.43573911098765616,0.43573911098765616,Florida State,Clemson,3,3,NA,330240052,2013-01-24
97,1,6:05,1565,1565,Michael Snaer missed Jumper.,16,18,-2,0,0.43522545767765153,0.43522545767765153,Florida State,Clemson,3,3,NA,330240052,2013-01-24
98,1,6:05,1565,1565,K.J. McDaniels Defensive Rebound.,16,18,-2,33,0.43522545767765153,0.43522545767765153,Florida State,Clemson,3,3,NA,330240052,2013-01-24
99,1,5:32,1532,1532,K.J. McDaniels made Three Point Jumper.  Assisted by Jordan Roper.,16,21,-5,22,0.34058668607039383,0.34058668607039383,Florida State,Clemson,3,3,NA,330240052,2013-01-24
100,1,5:10,1510,1510,Foul on Landry Nnoko,16,21,-5,0,0.33914896056077537,0.33914896056077537,Florida State,Clemson,3,3,NA,330240052,2013-01-24
101,1,5:10,1510,1510,Official TV Timeout.,16,21,-5,4,0.33914896056077537,0.33914896056077537,Florida State,Clemson,3,3,NA,330240052,2013-01-24
102,1,5:06,1506,1506,Foul on Montay Brandon,16,21,-5,0,0.33888227735569443,0.33888227735569443,Florida State,Clemson,3,3,NA,330240052,2013-01-24
103,1,5:06,1506,1506,Montay Brandon Turnover.,16,21,-5,27,0.33888227735569443,0.33888227735569443,Florida State,Clemson,3,3,NA,330240052,2013-01-24
104,1,4:39,1479,1479,Devin Booker missed Jumper.,16,21,-5,0,0.33703081827982834,0.33703081827982834,Florida State,Clemson,3,3,NA,330240052,2013-01-24
105,1,4:39,1479,1479,Robert Gilchrist Block.,16,21,-5,0,0.33703081827982834,0.33703081827982834,Florida State,Clemson,3,3,NA,330240052,2013-01-24
106,1,4:39,1479,1479,Clemson Offensive Rebound.,16,21,-5,2,0.33703081827982834,0.33703081827982834,Florida State,Clemson,3,3,NA,330240052,2013-01-24
107,1,4:37,1477,1477,Devin Booker made Dunk.  Assisted by Rod Hall.,16,23,-7,23,0.27927516909094136,0.27927516909094136,Florida State,Clemson,3,3,NA,330240052,2013-01-24
108,1,4:14,1454,1454,Boris Bojanovsky missed Jumper.,16,23,-7,0,0.2771742020768957,0.2771742020768957,Florida State,Clemson,3,3,NA,330240052,2013-01-24
109,1,4:14,1454,1454,K.J. McDaniels Block.,16,23,-7,2,0.2771742020768957,0.2771742020768957,Florida State,Clemson,3,3,NA,330240052,2013-01-24
110,1,4:12,1452,1452,Rod Hall Defensive Rebound.,16,23,-7,25,0.2769864778322686,0.2769864778322686,Florida State,Clemson,3,3,NA,330240052,2013-01-24
111,1,3:47,1427,1427,Devin Booker made Layup.  Assisted by Milton Jennings.,16,25,-9,0,0.22297333454439477,0.22297333454439477,Florida State,Clemson,3,3,NA,330240052,2013-01-24
112,1,3:47,1427,1427,Milton Jennings Turnover.,16,25,-9,33,0.22297333454439477,0.22297333454439477,Florida State,Clemson,3,3,NA,330240052,2013-01-24
113,1,3:14,1394,1394,Aaron Thomas missed Layup.,16,25,-9,0,0.2197567022297158,0.2197567022297158,Florida State,Clemson,3,3,NA,330240052,2013-01-24
114,1,3:14,1394,1394,null,16,25,-9,0,0.2197567022297158,0.2197567022297158,Florida State,Clemson,3,3,NA,330240052,2013-01-24
115,1,3:14,1394,1394,Official TV Timeout.,16,25,-9,15,0.2197567022297158,0.2197567022297158,Florida State,Clemson,3,3,NA,330240052,2013-01-24
116,1,2:59,1379,1379,Milton Jennings missed Three Point Jumper.,16,25,-9,0,0.21833848730056266,0.21833848730056266,Florida State,Clemson,3,3,NA,330240052,2013-01-24
117,1,2:59,1379,1379,K.J. McDaniels Offensive Rebound.,16,25,-9,20,0.21833848730056266,0.21833848730056266,Florida State,Clemson,3,3,NA,330240052,2013-01-24
118,1,2:39,1359,1359,Damarcus Harrison missed Jumper.,16,25,-9,0,0.21646570311577576,0.21646570311577576,Florida State,Clemson,3,3,NA,330240052,2013-01-24
119,1,2:39,1359,1359,Aaron Thomas Defensive Rebound.,16,25,-9,20,0.21646570311577576,0.21646570311577576,Florida State,Clemson,3,3,NA,330240052,2013-01-24
120,1,2:19,1339,1339,Montay Brandon missed Layup.,16,25,-9,0,0.21459164287090918,0.21459164287090918,Florida State,Clemson,3,3,NA,330240052,2013-01-24
