play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Utah,California,6,6,NA,330240254,2013-01-24
2,1,19:29,2369,2369,Jordan Loveridge Turnover.,0,0,0,1,0.5,0.5,Utah,California,6,6,NA,330240254,2013-01-24
3,1,19:28,2368,2368,Justin Cobbs Steal.,0,0,0,12,0.5,0.5,Utah,California,6,6,NA,330240254,2013-01-24
4,1,19:16,2356,2356,David Kravish missed Jumper.,0,0,0,0,0.5,0.5,Utah,California,6,6,NA,330240254,2013-01-24
5,1,19:16,2356,2356,Jason Washburn Defensive Rebound.,0,0,0,12,0.5,0.5,Utah,California,6,6,NA,330240254,2013-01-24
6,1,19:04,2344,2344,Glen Dean made Jumper.,2,0,2,16,0.5452207909535292,0.5452207909535292,Utah,California,6,6,NA,330240254,2013-01-24
7,1,18:48,2328,2328,David Kravish missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Utah,California,6,6,NA,330240254,2013-01-24
8,1,18:48,2328,2328,Jason Washburn Defensive Rebound.,2,0,2,23,0.5455697159214952,0.5455697159214952,Utah,California,6,6,NA,330240254,2013-01-24
9,1,18:25,2305,2305,Jordan Loveridge Turnover.,2,0,2,0,0.5460764925484636,0.5460764925484636,Utah,California,6,6,NA,330240254,2013-01-24
10,1,18:25,2305,2305,David Kravish Steal.,2,0,2,4,0.5460764925484636,0.5460764925484636,Utah,California,6,6,NA,330240254,2013-01-24
11,1,18:21,2301,2301,Foul on Cedric Martin,2,0,2,0,0.5461652125929003,0.5461652125929003,Utah,California,6,6,NA,330240254,2013-01-24
12,1,18:21,2301,2301,Tyrone Wallace made Free Throw.,2,1,1,0,0.5231320113790872,0.5231320113790872,Utah,California,6,6,NA,330240254,2013-01-24
13,1,18:21,2301,2301,Tyrone Wallace missed Free Throw.,2,1,1,0,0.5231320113790872,0.5231320113790872,Utah,California,6,6,NA,330240254,2013-01-24
14,1,18:21,2301,2301,Dakarai Tucker Defensive Rebound.,2,1,1,29,0.5231320113790872,0.5231320113790872,Utah,California,6,6,NA,330240254,2013-01-24
15,1,17:52,2272,2272,Jordan Loveridge missed Jumper.,2,1,1,0,0.5234580941259385,0.5234580941259385,Utah,California,6,6,NA,330240254,2013-01-24
16,1,17:52,2272,2272,Jason Washburn Offensive Rebound.,2,1,1,45,0.5234580941259385,0.5234580941259385,Utah,California,6,6,NA,330240254,2013-01-24
17,1,17:07,2227,2227,Jason Washburn missed Layup.,2,1,1,0,0.5239713147776629,0.5239713147776629,Utah,California,6,6,NA,330240254,2013-01-24
18,1,17:07,2227,2227,Allen Crabbe Block.,2,1,1,0,0.5239713147776629,0.5239713147776629,Utah,California,6,6,NA,330240254,2013-01-24
19,1,17:07,2227,2227,Utah Offensive Rebound.,2,1,1,1,0.5239713147776629,0.5239713147776629,Utah,California,6,6,NA,330240254,2013-01-24
20,1,17:06,2226,2226,Cedric Martin missed Jumper.,2,1,1,0,0.5239828044121141,0.5239828044121141,Utah,California,6,6,NA,330240254,2013-01-24
21,1,17:06,2226,2226,Richard Solomon Defensive Rebound.,2,1,1,25,0.5239828044121141,0.5239828044121141,Utah,California,6,6,NA,330240254,2013-01-24
22,1,16:41,2201,2201,Justin Cobbs made Jumper.,2,3,-1,36,0.47572895999777826,0.47572895999777826,Utah,California,6,6,NA,330240254,2013-01-24
23,1,16:05,2165,2165,Dakarai Tucker missed Three Point Jumper.,2,3,-1,0,0.475311112717869,0.475311112717869,Utah,California,6,6,NA,330240254,2013-01-24
24,1,16:05,2165,2165,David Kravish Defensive Rebound.,2,3,-1,19,0.475311112717869,0.475311112717869,Utah,California,6,6,NA,330240254,2013-01-24
25,1,15:46,2146,2146,Tyrone Wallace missed Three Point Jumper.,2,3,-1,0,0.47508902063357916,0.47508902063357916,Utah,California,6,6,NA,330240254,2013-01-24
26,1,15:46,2146,2146,Jordan Loveridge Defensive Rebound.,2,3,-1,1,0.47508902063357916,0.47508902063357916,Utah,California,6,6,NA,330240254,2013-01-24
27,1,15:45,2145,2145,Foul on Richard Solomon,2,3,-1,0,0.47507729138774896,0.47507729138774896,Utah,California,6,6,NA,330240254,2013-01-24
28,1,15:45,2145,2145,Official TV Timeout.,2,3,-1,13,0.47507729138774896,0.47507729138774896,Utah,California,6,6,NA,330240254,2013-01-24
29,1,15:32,2132,2132,Cedric Martin Turnover.,2,3,-1,0,0.47492442840008553,0.47492442840008553,Utah,California,6,6,NA,330240254,2013-01-24
30,1,15:32,2132,2132,Justin Cobbs Steal.,2,3,-1,3,0.47492442840008553,0.47492442840008553,Utah,California,6,6,NA,330240254,2013-01-24
31,1,15:29,2129,2129,Justin Cobbs missed Jumper.,2,3,-1,0,0.4748890490503926,0.4748890490503926,Utah,California,6,6,NA,330240254,2013-01-24
32,1,15:29,2129,2129,Jordan Loveridge Defensive Rebound.,2,3,-1,21,0.4748890490503926,0.4748890490503926,Utah,California,6,6,NA,330240254,2013-01-24
33,1,15:08,2108,2108,Jordan Loveridge Turnover.,2,3,-1,0,0.47464025620671896,0.47464025620671896,Utah,California,6,6,NA,330240254,2013-01-24
34,1,15:08,2108,2108,Robert Thurman Steal.,2,3,-1,4,0.47464025620671896,0.47464025620671896,Utah,California,6,6,NA,330240254,2013-01-24
35,1,15:04,2104,2104,Tyrone Wallace Turnover.,2,3,-1,0,0.4745926334626138,0.4745926334626138,Utah,California,6,6,NA,330240254,2013-01-24
36,1,15:04,2104,2104,Cedric Martin Steal.,2,3,-1,18,0.4745926334626138,0.4745926334626138,Utah,California,6,6,NA,330240254,2013-01-24
37,1,14:46,2086,2086,Glen Dean made Three Point Jumper.  Assisted by Brandon Taylor.,5,3,2,31,0.5511110631973942,0.5511110631973942,Utah,California,6,6,NA,330240254,2013-01-24
38,1,14:15,2055,2055,Allen Crabbe missed Layup.,5,3,2,0,0.5518545309665726,0.5518545309665726,Utah,California,6,6,NA,330240254,2013-01-24
