play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
2,1,19:40,2380,2380,Travis Fulton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
3,1,19:40,2380,2380,Josh Fox Defensive Rebound.,0,0,0,26,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
4,1,19:14,2354,2354,Robert Smith Turnover.,0,0,0,0,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
5,1,19:14,2354,2354,Lorenzo McCloud Steal.,0,0,0,26,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
6,1,18:48,2328,2328,Colin Beatty missed Jumper.,0,0,0,0,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
7,1,18:48,2328,2328,Chris Harriel Block.,0,0,0,2,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
8,1,18:46,2326,2326,Josh Fox Defensive Rebound.,0,0,0,17,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
9,1,18:29,2309,2309,Chris Patton Turnover.,0,0,0,2,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
10,1,18:27,2307,2307,Travis Fulton Steal.,0,0,0,3,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
11,1,18:24,2304,2304,Sama Taku Turnover.,0,0,0,11,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
12,1,18:13,2293,2293,Josh Fox Turnover.,0,0,0,0,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
13,1,18:13,2293,2293,Colin Beatty Steal.,0,0,0,0,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
14,1,18:13,2293,2293,Foul on Josh Fox,0,0,0,22,0.5,0.5,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
15,1,17:51,2271,2271,Lorenzo McCloud made Jumper.,2,0,2,26,0.5468356278580805,0.5468356278580805,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
16,1,17:25,2245,2245,Chris Patton Turnover.,2,0,2,1,0.5474230472968541,0.5474230472968541,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
17,1,17:24,2244,2244,Lorenzo McCloud Steal.,2,0,2,2,0.5474457454180928,0.5474457454180928,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
18,1,17:22,2242,2242,Lorenzo McCloud made Layup.,4,0,4,2,0.5941330918732078,0.5941330918732078,Pacific,UC Riverside,6,6,NA,330240279,2013-01-24
19,1,17:20,2240,2240,UC Riverside Full Timeout.,4,0,4,15,0.5942215597164868,0.5942215597164868,Pacific,UC Riverside,5,6,NA,330240279,2013-01-24
20,1,17:05,2225,2225,Austin Quick made Three Point Jumper.  Assisted by Josh Fox.,4,3,1,27,0.5239942973179282,0.5239942973179282,Pacific,UC Riverside,5,6,NA,330240279,2013-01-24
21,1,16:38,2198,2198,Lorenzo McCloud missed Three Point Jumper.,4,3,1,0,0.5243057461322421,0.5243057461322421,Pacific,UC Riverside,5,6,NA,330240279,2013-01-24
22,1,16:38,2198,2198,Travis Fulton Offensive Rebound.,4,3,1,26,0.5243057461322421,0.5243057461322421,Pacific,UC Riverside,5,6,NA,330240279,2013-01-24
23,1,16:12,2172,2172,Khalil Kelley made Jumper.  Assisted by Sama Taku.,6,3,3,23,0.5733488625643491,0.5733488625643491,Pacific,UC Riverside,5,6,NA,330240279,2013-01-24
24,1,15:49,2149,2149,Austin Quick missed Layup.,6,3,3,0,0.5741384937579233,0.5741384937579233,Pacific,UC Riverside,5,6,NA,330240279,2013-01-24
25,1,15:49,2149,2149,Khalil Kelley Block.,6,3,3,0,0.5741384937579233,0.5741384937579233,Pacific,UC Riverside,5,6,NA,330240279,2013-01-24
26,1,15:49,2149,2149,UC Riverside Offensive Rebound.,6,3,3,0,0.5741384937579233,0.5741384937579233,Pacific,UC Riverside,5,6,NA,330240279,2013-01-24
27,1,15:49,2149,2149,Official TV Timeout.,6,3,3,1,0.5741384937579233,0.5741384937579233,Pacific,UC Riverside,5,6,NA,330240279,2013-01-24
28,1,15:48,2148,2148,Steven Jones missed Three Point Jumper.,6,3,3,0,0.5741729567145978,0.5741729567145978,Pacific,UC Riverside,5,6,NA,330240279,2013-01-24
