play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
2,1,19:32,2372,2372,Nate Sikma made Three Point Jumper.  Assisted by Mark Nwakamma.,0,3,-3,26,0.4332944795908188,0.4332944795908188,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
3,1,19:06,2346,2346,Chandler Rhoads missed Three Point Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
4,1,19:06,2346,2346,Chris Matagrano Offensive Rebound.,0,3,-3,4,0.4324638592009416,0.4324638592009416,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
5,1,19:02,2342,2342,Chris Matagrano made Layup.,2,3,-1,21,0.4773213215456886,0.4773213215456886,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
6,1,18:41,2321,2321,Nate Sikma missed Three Point Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
7,1,18:41,2321,2321,Chandler Rhoads Defensive Rebound.,2,3,-1,23,0.47709034100278574,0.47709034100278574,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
8,1,18:18,2298,2298,Chris Orozco Turnover.,2,3,-1,1,0.47683444959323684,0.47683444959323684,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
9,1,18:17,2297,2297,Corban Wroe Steal.,2,3,-1,19,0.47682325954643195,0.47682325954643195,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
10,1,17:58,2278,2278,Mark Nwakamma made Jumper.,2,5,-3,27,0.43023593758820927,0.43023593758820927,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
11,1,17:31,2251,2251,Ferg Myrick made Jumper.,4,5,-1,22,0.4763033865694445,0.4763033865694445,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
12,1,17:09,2229,2229,Evan Cooper missed Layup.,4,5,-1,0,0.47605165457181525,0.47605165457181525,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
13,1,17:09,2229,2229,Evan Cooper Offensive Rebound.,4,5,-1,11,0.47605165457181525,0.47605165457181525,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
14,1,16:58,2218,2218,Mark Nwakamma missed Jumper.,4,5,-1,0,0.4759251629552016,0.4759251629552016,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
15,1,16:58,2218,2218,Chandler Rhoads Defensive Rebound.,4,5,-1,32,0.4759251629552016,0.4759251629552016,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
16,1,16:26,2186,2186,Foul on Yolonzo Moore II,4,5,-1,16,0.47555520838674514,0.47555520838674514,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
17,1,16:10,2170,2170,Ferg Myrick missed Jumper.,4,5,-1,0,0.4753693254001025,0.4753693254001025,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
18,1,16:10,2170,2170,Mark Nwakamma Defensive Rebound.,4,5,-1,27,0.4753693254001025,0.4753693254001025,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
19,1,15:43,2143,2143,Mark Nwakamma made Layup.,4,7,-3,18,0.4256545568021406,0.4256545568021406,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
20,1,15:25,2125,2125,Chris Orozco Turnover.,4,7,-3,2,0.4250311545640417,0.4250311545640417,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
21,1,15:23,2123,2123,Mark Nwakamma Steal.,4,7,-3,8,0.4249616426561243,0.4249616426561243,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
22,1,15:15,2115,2115,Jamie Schneck missed Layup.,4,7,-3,0,0.42468308670816785,0.42468308670816785,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
23,1,15:15,2115,2115,Chris Matagrano Defensive Rebound.,4,7,-3,6,0.42468308670816785,0.42468308670816785,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
24,1,15:09,2109,2109,Chandler Rhoads made Layup.,6,7,-1,34,0.47465214992702653,0.47465214992702653,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
25,1,14:35,2075,2075,Evan Cooper missed Three Point Jumper.,6,7,-1,0,0.4742449858824665,0.4742449858824665,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
26,1,14:35,2075,2075,Chris Orozco Defensive Rebound.,6,7,-1,2,0.4742449858824665,0.4742449858824665,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
27,1,14:33,2073,2073,Foul on John Peterson,6,7,-1,0,0.4742208496584454,0.4742208496584454,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
28,1,14:33,2073,2073,Official TV Timeout.,6,7,-1,20,0.4742208496584454,0.4742208496584454,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
29,1,14:13,2053,2053,Patrick Konan Turnover.,6,7,-1,0,0.47397828444364243,0.47397828444364243,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
30,1,14:13,2053,2053,Foul on Patrick Konan,6,7,-1,13,0.47397828444364243,0.47397828444364243,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
31,1,14:00,2040,2040,John Peterson missed Three Point Jumper.,6,7,-1,0,0.47381940151492263,0.47381940151492263,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
32,1,14:00,2040,2040,Jeron Trotman Defensive Rebound.,6,7,-1,5,0.47381940151492263,0.47381940151492263,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
33,1,13:55,2035,2035,New Hampshire Full Timeout.,6,7,-1,26,0.47375802797736627,0.47375802797736627,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
34,1,13:29,2009,2009,Patrick Konan missed Jumper.,6,7,-1,0,0.4734364142056067,0.4734364142056067,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
35,1,13:29,2009,2009,Patrick Konan Offensive Rebound.,6,7,-1,5,0.4734364142056067,0.4734364142056067,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
36,1,13:24,2004,2004,Chandler Rhoads missed Three Point Jumper.,6,7,-1,0,0.47337407430139145,0.47337407430139145,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
37,1,13:24,2004,2004,Wes Cole Defensive Rebound.,6,7,-1,26,0.47337407430139145,0.47337407430139145,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
38,1,12:58,1978,1978,Nate Sikma missed Three Point Jumper.,6,7,-1,0,0.4730472227061422,0.4730472227061422,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
39,1,12:58,1978,1978,John Peterson Offensive Rebound.,6,7,-1,17,0.4730472227061422,0.4730472227061422,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
40,1,12:41,1961,1961,Nate Sikma missed Three Point Jumper.,6,7,-1,0,0.47283097817902,0.47283097817902,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
41,1,12:41,1961,1961,John Peterson Offensive Rebound.,6,7,-1,21,0.47283097817902,0.47283097817902,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
42,1,12:20,1940,1940,Wes Cole Turnover.,6,7,-1,12,0.4725609416370968,0.4725609416370968,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
43,1,12:08,1928,1928,Frank Okeke Turnover.,6,7,-1,30,0.4724051551939024,0.4724051551939024,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
44,1,11:38,1898,1898,Foul on Jeron Trotman,6,7,-1,0,0.4720156351671368,0.4720156351671368,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
45,1,11:38,1898,1898,Official TV Timeout.,6,7,-1,15,0.4720156351671368,0.4720156351671368,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
46,1,11:23,1883,1883,Mark Nwakamma missed Layup.,6,7,-1,0,0.47182106150439523,0.47182106150439523,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
47,1,11:23,1883,1883,Jeron Trotman Defensive Rebound.,6,7,-1,35,0.47182106150439523,0.47182106150439523,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
48,1,10:48,1848,1848,Jordon Bronner missed Three Point Jumper.,6,7,-1,0,0.4713657276360611,0.4713657276360611,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
49,1,10:48,1848,1848,Hartford Defensive Rebound.,6,7,-1,15,0.4713657276360611,0.4713657276360611,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
50,1,10:33,1833,1833,Evan Cooper Turnover.,6,7,-1,9,0.4711693844151143,0.4711693844151143,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
51,1,10:24,1824,1824,Foul on John Peterson,6,7,-1,8,0.4710510680039387,0.4710510680039387,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
52,1,10:16,1816,1816,Ferg Myrick missed Jumper.,6,7,-1,0,0.4709455201683656,0.4709455201683656,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
53,1,10:16,1816,1816,Yolonzo Moore II Defensive Rebound.,6,7,-1,7,0.4709455201683656,0.4709455201683656,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
54,1,10:09,1809,1809,John Peterson missed Three Point Jumper.,6,7,-1,0,0.4708528416272028,0.4708528416272028,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
55,1,10:09,1809,1809,Evan Cooper Offensive Rebound.,6,7,-1,7,0.4708528416272028,0.4708528416272028,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
56,1,10:02,1802,1802,John Peterson made Layup.  Assisted by Evan Cooper.,6,9,-3,13,0.4130713725788033,0.4130713725788033,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
57,1,9:49,1789,1789,Chris Matagrano missed Jumper.,6,9,-3,0,0.4125643759278075,0.4125643759278075,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
58,1,9:49,1789,1789,Jamie Schneck Defensive Rebound.,6,9,-3,12,0.4125643759278075,0.4125643759278075,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
59,1,9:37,1777,1777,Jamie Schneck made Layup.  Assisted by Yolonzo Moore II.,6,11,-5,16,0.35613019075598473,0.35613019075598473,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
60,1,9:21,1761,1761,Chandler Rhoads missed Layup.,6,11,-5,0,0.3551297107516849,0.3551297107516849,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
61,1,9:21,1761,1761,New Hampshire Offensive Rebound.,6,11,-5,12,0.3551297107516849,0.3551297107516849,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
62,1,9:09,1749,1749,Chris Matagrano made Layup.  Assisted by Jordon Bronner.,8,11,-3,28,0.41097763199191734,0.41097763199191734,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
63,1,8:41,1721,1721,Mark Nwakamma missed Jumper.,8,11,-3,0,0.4098371414329203,0.4098371414329203,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
64,1,8:41,1721,1721,Hartford Offensive Rebound.,8,11,-3,14,0.4098371414329203,0.4098371414329203,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
65,1,8:27,1707,1707,Evan Cooper made Layup.  Assisted by Jamie Schneck.,8,13,-5,23,0.3516630514394655,0.3516630514394655,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
66,1,8:04,1684,1684,Chandler Rhoads made Layup.,10,13,-3,18,0.40828516848416563,0.40828516848416563,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
67,1,7:46,1666,1666,Evan Cooper Turnover.,10,13,-3,1,0.4075368029248485,0.4075368029248485,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
68,1,7:45,1665,1665,Chris Matagrano Steal.,10,13,-3,4,0.4074957598523519,0.4074957598523519,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
69,1,7:41,1661,1661,Foul on Wes Cole,10,13,-3,0,0.4073320868053891,0.4073320868053891,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
70,1,7:41,1661,1661,Official TV Timeout.,10,13,-3,0,0.4073320868053891,0.4073320868053891,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
71,1,7:41,1661,1661,Patrick Konan missed Free Throw.,10,13,-3,0,0.4073320868053891,0.4073320868053891,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
72,1,7:41,1661,1661,null,10,13,-3,0,0.4073320868053891,0.4073320868053891,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
73,1,7:41,1661,1661,Patrick Konan made Free Throw.,11,13,-2,9,0.4378226064987027,0.4378226064987027,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
74,1,7:32,1652,1652,Foul on Chris Orozco,11,13,-2,30,0.4375741124005896,0.4375741124005896,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
75,1,7:02,1622,1622,Corban Wroe missed Layup.,11,13,-2,0,0.4367593219887009,0.4367593219887009,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
76,1,7:02,1622,1622,Patrick Konan Defensive Rebound.,11,13,-2,14,0.4367593219887009,0.4367593219887009,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
77,1,6:48,1608,1608,Ferg Myrick missed Layup.,11,13,-2,0,0.43638325023745567,0.43638325023745567,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
78,1,6:48,1608,1608,Hartford Defensive Rebound.,11,13,-2,9,0.43638325023745567,0.43638325023745567,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
79,1,6:39,1599,1599,Wes Cole Turnover.,11,13,-2,1,0.43614189648005225,0.43614189648005225,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
80,1,6:38,1598,1598,Ferg Myrick Steal.,11,13,-2,8,0.4361150773446081,0.4361150773446081,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
81,1,6:30,1590,1590,Patrick Konan Turnover.,11,13,-2,2,0.4359003923832603,0.4359003923832603,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
82,1,6:28,1588,1588,Nate Sikma Steal.,11,13,-2,26,0.4358466646362419,0.4358466646362419,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
83,1,6:02,1562,1562,Foul on Ferg Myrick,11,13,-2,0,0.4351437807975589,0.4351437807975589,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
84,1,6:02,1562,1562,Mark Nwakamma made Free Throw.,11,14,-3,0,0.403394266789726,0.403394266789726,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
85,1,6:02,1562,1562,Mark Nwakamma missed Free Throw.,11,14,-3,0,0.403394266789726,0.403394266789726,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
86,1,6:02,1562,1562,Chris Matagrano Defensive Rebound.,11,14,-3,7,0.403394266789726,0.403394266789726,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
87,1,5:55,1555,1555,Chandler Rhoads missed Three Point Jumper.,11,14,-3,0,0.40311321478502427,0.40311321478502427,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
88,1,5:55,1555,1555,Ferg Myrick Offensive Rebound.,11,14,-3,3,0.40311321478502427,0.40311321478502427,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
89,1,5:52,1552,1552,Foul on Mark Nwakamma,11,14,-3,0,0.40299222487003916,0.40299222487003916,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
90,1,5:52,1552,1552,Ferg Myrick made Free Throw.,12,14,-2,0,0.4348700192752589,0.4348700192752589,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
91,1,5:52,1552,1552,Ferg Myrick made Free Throw.,13,14,-1,10,0.46729568722045295,0.46729568722045295,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
92,1,5:42,1542,1542,Yolonzo Moore II missed Layup.,13,14,-1,0,0.4671556490372108,0.4671556490372108,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
93,1,5:42,1542,1542,Ferg Myrick Block.,13,14,-1,2,0.4671556490372108,0.4671556490372108,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
94,1,5:40,1540,1540,Chris Matagrano Defensive Rebound.,13,14,-1,24,0.46712744949462964,0.46712744949462964,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
95,1,5:16,1516,1516,Chris Matagrano made Layup.  Assisted by Ferg Myrick.,15,14,1,36,0.5332169615066026,0.5332169615066026,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
96,1,4:40,1480,1480,Yolonzo Moore II made Three Point Jumper.  Assisted by Evan Cooper.,15,17,-2,25,0.4327853885613132,0.4327853885613132,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
97,1,4:15,1455,1455,Foul on Nate Sikma,15,17,-2,0,0.4319916022045996,0.4319916022045996,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
98,1,4:15,1455,1455,Chandler Rhoads made Free Throw.,16,17,-1,0,0.4658370549734992,0.4658370549734992,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
99,1,4:15,1455,1455,Chandler Rhoads made Free Throw.,17,17,0,22,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
100,1,3:53,1433,1433,Mark Nwakamma made Jumper.  Assisted by Yolonzo Moore II.,17,19,-2,23,0.4312750172656792,0.4312750172656792,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
101,1,3:30,1410,1410,Chris Matagrano missed Jumper.,17,19,-2,0,0.43055544338689355,0.43055544338689355,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
102,1,3:30,1410,1410,Mark Nwakamma Defensive Rebound.,17,19,-2,18,0.43055544338689355,0.43055544338689355,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
103,1,3:12,1392,1392,Yolonzo Moore II Turnover.,17,19,-2,0,0.43000739494140805,0.43000739494140805,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
104,1,3:12,1392,1392,Official TV Timeout.,17,19,-2,17,0.43000739494140805,0.43000739494140805,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
105,1,2:55,1375,1375,Foul on Yolonzo Moore II,17,19,-2,0,0.42949640742501055,0.42949640742501055,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
106,1,2:55,1375,1375,Chris Matagrano made Free Throw.,18,19,-1,0,0.4645712116282983,0.4645712116282983,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
107,1,2:55,1375,1375,Chris Matagrano made Free Throw.,19,19,0,19,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
108,1,2:36,1356,1356,Wes Cole missed Three Point Jumper.,19,19,0,0,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
109,1,2:36,1356,1356,Patrick Konan Defensive Rebound.,19,19,0,24,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
110,1,2:12,1332,1332,Jordon Bronner Turnover.,19,19,0,2,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
111,1,2:10,1330,1330,Jamie Schneck Steal.,19,19,0,17,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
112,1,1:53,1313,1313,Mark Nwakamma missed Jumper.,19,19,0,0,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
113,1,1:53,1313,1313,Ferg Myrick Block.,19,19,0,2,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
114,1,1:51,1311,1311,Jordon Bronner Defensive Rebound.,19,19,0,4,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
115,1,1:47,1307,1307,Jordon Bronner Turnover.,19,19,0,0,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
116,1,1:47,1307,1307,Foul on Jordon Bronner,19,19,0,22,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
117,1,1:25,1285,1285,Nate Sikma missed Three Point Jumper.,19,19,0,0,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
118,1,1:25,1285,1285,Patrick Konan Defensive Rebound.,19,19,0,17,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
119,1,1:08,1268,1268,Ferg Myrick missed Jumper.,19,19,0,0,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
120,1,1:08,1268,1268,John Peterson Defensive Rebound.,19,19,0,22,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
121,1,0:46,1246,1246,Foul on Chandler Rhoads,19,19,0,0,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
122,1,0:46,1246,1246,Evan Cooper missed Free Throw.,19,19,0,0,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
123,1,0:46,1246,1246,null,19,19,0,0,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
124,1,0:46,1246,1246,Evan Cooper missed Free Throw.,19,19,0,0,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
125,1,0:46,1246,1246,Chandler Rhoads Defensive Rebound.,19,19,0,23,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
126,1,0:23,1223,1223,Chris Matagrano missed Layup.,19,19,0,0,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
127,1,0:23,1223,1223,Jamie Schneck Defensive Rebound.,19,19,0,4,0.5,0.5,New Hampshire,Hartford,3,4,NA,330240160,2013-01-24
128,1,0:19,1219,1219,Hartford Full Timeout.,19,19,0,15,0.5,0.5,New Hampshire,Hartford,3,3,NA,330240160,2013-01-24
129,1,0:04,1204,1204,Wes Cole missed Three Point Jumper.,19,19,0,0,0.5,0.5,New Hampshire,Hartford,3,3,NA,330240160,2013-01-24
130,1,0:04,1204,1204,Ferg Myrick Defensive Rebound.,19,19,0,4,0.5,0.5,New Hampshire,Hartford,3,3,NA,330240160,2013-01-24
131,1,0:00,1200,1200,End of the 1st Half.,19,19,0,0,0.5,0.5,New Hampshire,Hartford,3,3,NA,330240160,2013-01-24
132,2,20:00,1200,1200,PLAY,19,19,0,19,0.5,0.5,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
133,2,19:41,1181,1181,Foul on Mark Nwakamma,19,19,0,0,0.5,0.5,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
134,2,19:41,1181,1181,Chris Matagrano made Free Throw.,20,19,1,0,0.5388731744235915,0.5388731744235915,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
135,2,19:41,1181,1181,Chris Matagrano made Free Throw.,21,19,2,27,0.5772792349167439,0.5772792349167439,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
136,2,19:14,1154,1154,Evan Cooper Turnover.,21,19,2,0,0.5783397249868103,0.5783397249868103,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
137,2,19:14,1154,1154,Foul on Evan Cooper,21,19,2,22,0.5783397249868103,0.5783397249868103,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
138,2,18:52,1132,1132,Chandler Rhoads made Jumper.,23,19,4,32,0.6545062082573596,0.6545062082573596,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
139,2,18:20,1100,1100,Mark Nwakamma missed Jumper.,23,19,4,0,0.6568204825604794,0.6568204825604794,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
140,2,18:20,1100,1100,Mark Nwakamma Offensive Rebound.,23,19,4,5,0.6568204825604794,0.6568204825604794,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
141,2,18:15,1095,1095,Mark Nwakamma made Layup.,23,21,2,11,0.5806383137587134,0.5806383137587134,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
142,2,18:04,1084,1084,Chandler Rhoads Turnover.,23,21,2,36,0.5810805698978873,0.5810805698978873,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
143,2,17:28,1048,1048,Mark Nwakamma missed Jumper.,23,21,2,0,0.5825976818595339,0.5825976818595339,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
144,2,17:28,1048,1048,Patrick Konan Defensive Rebound.,23,21,2,9,0.5825976818595339,0.5825976818595339,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
145,2,17:19,1039,1039,Ferg Myrick missed Three Point Jumper.,23,21,2,0,0.58299864160805,0.58299864160805,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
146,2,17:19,1039,1039,Patrick Konan Offensive Rebound.,23,21,2,6,0.58299864160805,0.58299864160805,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
147,2,17:13,1033,1033,Patrick Konan missed Layup.,23,21,2,0,0.5832717742657493,0.5832717742657493,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
148,2,17:13,1033,1033,Chris Orozco Offensive Rebound.,23,21,2,4,0.5832717742657493,0.5832717742657493,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
149,2,17:09,1029,1029,Chris Orozco Turnover.,23,21,2,1,0.5834566186575072,0.5834566186575072,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
150,2,17:08,1028,1028,Corban Wroe Steal.,23,21,2,5,0.5835031862925598,0.5835031862925598,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
151,2,17:03,1023,1023,Nate Sikma missed Three Point Jumper.,23,21,2,0,0.5837382293342456,0.5837382293342456,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
152,2,17:03,1023,1023,Chris Orozco Defensive Rebound.,23,21,2,5,0.5837382293342456,0.5837382293342456,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
153,2,16:58,1018,1018,Foul on Yolonzo Moore II,23,21,2,20,0.5839770674202643,0.5839770674202643,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
154,2,16:38,998,998,Foul on Parker U'u,23,21,2,4,0.5849736454699718,0.5849736454699718,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
155,2,16:34,994,994,Chandler Rhoads Turnover.,23,21,2,0,0.5851814832856002,0.5851814832856002,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
156,2,16:34,994,994,Foul on Chandler Rhoads,23,21,2,7,0.5851814832856002,0.5851814832856002,New Hampshire,Hartford,4,4,NA,330240160,2013-01-24
