play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
2,1,19:39,2379,2379,Jordan Williams missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
3,1,19:39,2379,2379,Marcos Knight Block.,0,0,0,2,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
4,1,19:37,2377,2377,Middle Tennessee Defensive Rebou.,0,0,0,30,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
5,1,19:07,2347,2347,Neiko Hunter Turnover.,0,0,0,2,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
6,1,19:05,2345,2345,Jordan Williams Steal.,0,0,0,1,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
7,1,19:04,2344,2344,Foul on Neiko Hunter,0,0,0,0,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
8,1,19:04,2344,2344,Jordan Williams made Free Throw.,1,0,1,0,0.522656821997175,0.522656821997175,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
9,1,19:04,2344,2344,Jordan Williams made Free Throw.,2,0,2,18,0.5452207909535292,0.5452207909535292,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
10,1,18:46,2326,2326,Neiko Hunter made Jumper.,2,2,0,27,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
11,1,18:19,2299,2299,Niko Stojilkovic missed Jumper.,2,2,0,0,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
12,1,18:19,2299,2299,Neiko Hunter Defensive Rebound.,2,2,0,6,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
13,1,18:13,2293,2293,Kerry Hammonds Turnover.,2,2,0,20,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
14,1,17:53,2273,2273,Roger Franklin made Jumper.,4,2,2,13,0.5467906738870376,0.5467906738870376,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
15,1,17:40,2260,2260,Bruce Massey made Jumper.  Assisted by Marcos Knight.,4,4,0,17,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
16,1,17:23,2243,2243,Tony Mitchell missed Jumper.,4,4,0,0,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
17,1,17:23,2243,2243,Bruce Massey Block.,4,4,0,0,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
18,1,17:23,2243,2243,North Texas Offensive Rebound.,4,4,0,4,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
19,1,17:19,2239,2239,Roger Franklin missed Jumper.,4,4,0,1,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
20,1,17:18,2238,2238,Neiko Hunter Defensive Rebound.,4,4,0,0,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
21,1,17:18,2238,2238,Neiko Hunter Turnover.,4,4,0,1,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
22,1,17:17,2237,2237,Niko Stojilkovic missed Three Point Jumper.,4,4,0,0,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
23,1,17:17,2237,2237,Neiko Hunter Defensive Rebound.,4,4,0,6,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
24,1,17:11,2231,2231,Kerry Hammonds missed Three Point Jumper.,4,4,0,0,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
25,1,17:11,2231,2231,Neiko Hunter Offensive Rebound.,4,4,0,3,0.5,0.5,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
26,1,17:08,2228,2228,Neiko Hunter made Dunk.,4,6,-2,17,0.45219012861582764,0.45219012861582764,North Texas,Middle Tennessee,4,4,NA,330240249,2013-01-24
