play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
2,1,19:48,2388,2388,Langston Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
3,1,19:48,2388,2388,Daniel Coursey Offensive Rebound.,0,0,0,8,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
4,1,19:40,2380,2380,Bud Thomas Turnover.,0,0,0,2,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
5,1,19:38,2378,2378,Ernest Watson Steal.,0,0,0,34,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
6,1,19:04,2344,2344,Chad Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
7,1,19:04,2344,2344,John Staley Offensive Rebound.,0,0,0,23,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
8,1,18:41,2321,2321,Ethan Faulkner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
9,1,18:41,2321,2321,Bud Thomas Defensive Rebound.,0,0,0,36,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
10,1,18:05,2285,2285,Bud Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
11,1,18:05,2285,2285,Eshaunte Jones Defensive Rebound.,0,0,0,34,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
12,1,17:31,2251,2251,Ernest Watson missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
13,1,17:31,2251,2251,Daniel Coursey Defensive Rebound.,0,0,0,22,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
14,1,17:09,2229,2229,Travis Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
15,1,17:09,2229,2229,Eshaunte Jones Defensive Rebound.,0,0,0,27,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
16,1,16:42,2202,2202,Chad Jackson missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
17,1,16:42,2202,2202,Travis Smith Defensive Rebound.,0,0,0,17,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
18,1,16:25,2185,2185,Jakob Gollon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
19,1,16:25,2185,2185,Tyler White Defensive Rebound.,0,0,0,34,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
20,1,15:51,2151,2151,Foul on Monty Brown,0,0,0,0,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
21,1,15:51,2151,2151,Official TV Timeout.,0,0,0,0,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
22,1,15:51,2151,2151,Jack Flournoy missed Free Throw.,0,0,0,0,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
23,1,15:51,2151,2151,null,0,0,0,0,0.5,0.5,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
24,1,15:51,2151,2151,Jack Flournoy made Free Throw.,1,0,1,5,0.524852394614474,0.524852394614474,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
25,1,15:46,2146,2146,Foul on Ernest Watson,1,0,1,24,0.5249109793664207,0.5249109793664207,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
26,1,15:22,2122,2122,Daniel Coursey made Layup.  Assisted by Jakob Gollon.,1,2,-1,20,0.4748063420479904,0.4748063420479904,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
27,1,15:02,2102,2102,Jack Flournoy missed Three Point Jumper.,1,2,-1,0,0.47456879313415556,0.47456879313415556,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
28,1,15:02,2102,2102,Jakob Gollon Defensive Rebound.,1,2,-1,1,0.47456879313415556,0.47456879313415556,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
29,1,15:01,2101,2101,Foul on Ernest Watson,1,2,-1,19,0.47455686567115635,0.47455686567115635,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
30,1,14:42,2082,2082,Jakob Gollon missed Jumper.,1,2,-1,0,0.47432929561141235,0.47432929561141235,Northern Kentucky,Mercer,6,6,NA,330240094,2013-01-24
