play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
2,1,19:48,2388,2388,Christopher Anderson Turnover.,0,0,0,2,0.5,0.5,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
3,1,19:46,2386,2386,Mitchell Young Steal.,0,0,0,15,0.5,0.5,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
4,1,19:31,2371,2371,Brad Waldow missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
5,1,19:31,2371,2371,Johnny Dee Defensive Rebound.,0,0,0,23,0.5,0.5,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
6,1,19:08,2348,2348,Simi Fajemisin Turnover.,0,0,0,14,0.5,0.5,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
7,1,18:54,2334,2334,Stephen Holt Turnover.,0,0,0,1,0.5,0.5,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
8,1,18:53,2333,2333,Chris Manresa Steal.,0,0,0,34,0.5,0.5,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
9,1,18:19,2299,2299,Simi Fajemisin missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
10,1,18:19,2299,2299,Brad Waldow Block.,0,0,0,2,0.5,0.5,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
11,1,18:17,2297,2297,Matthew Dellavedova Defensive Rebound.,0,0,0,8,0.5,0.5,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
12,1,18:09,2289,2289,Brad Waldow made Layup.  Assisted by Matthew Dellavedova.,2,0,2,17,0.5464323470136655,0.5464323470136655,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
13,1,17:52,2272,2272,Foul on Mitchell Young,2,0,2,0,0.5468131464906587,0.5468131464906587,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
14,1,17:52,2272,2272,Chris Manresa Turnover.,2,0,2,0,0.5468131464906587,0.5468131464906587,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
15,1,17:52,2272,2272,Stephen Holt Steal.,2,0,2,0,0.5468131464906587,0.5468131464906587,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
16,1,17:52,2272,2272,Jorden Page missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
17,1,17:52,2272,2272,Mitchell Young Offensive Rebound.,2,0,2,2,0.5468131464906587,0.5468131464906587,Saint Mary's,San Diego,4,4,NA,330242608,2013-01-24
